match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291371,1st innings,Australia,India,16.3,A Symonds,ML Hayden,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,16.4,ML Hayden,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,16.5,ML Hayden,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,16.6,ML Hayden,A Symonds,I Sharma,2,0,2,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,17.1,A Symonds,ML Hayden,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
291371,1st innings,Australia,India,17.2,A Symonds,ML Hayden,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,17.3,A Symonds,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,17.4,A Symonds,ML Hayden,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
291371,1st innings,Australia,India,17.5,A Symonds,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,17.6,ML Hayden,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,17.7,A Symonds,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,17.8,A Symonds,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,18.1,ML Hayden,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,18.2,ML Hayden,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,18.3,ML Hayden,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,18.4,ML Hayden,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,18.5,ML Hayden,A Symonds,I Sharma,4,0,4,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,18.6,ML Hayden,A Symonds,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,19.1,ML Hayden,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,19.2,A Symonds,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,19.3,ML Hayden,A Symonds,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,19.4,ML Hayden,A Symonds,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,19.5,ML Hayden,A Symonds,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,19.6,ML Hayden,A Symonds,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,20.1,A Symonds,ML Hayden,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,20.2,A Symonds,ML Hayden,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,20.3,A Symonds,ML Hayden,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,20.4,ML Hayden,A Symonds,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,20.5,A Symonds,ML Hayden,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,20.6,A Symonds,ML Hayden,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,21.1,ML Hayden,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,21.2,A Symonds,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,21.3,ML Hayden,A Symonds,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,21.4,ML Hayden,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,21.5,A Symonds,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,21.6,A Symonds,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,22.1,ML Hayden,A Symonds,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,22.2,A Symonds,ML Hayden,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,22.3,ML Hayden,A Symonds,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,22.4,A Symonds,ML Hayden,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,22.5,ML Hayden,A Symonds,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,22.6,A Symonds,ML Hayden,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,23.1,A Symonds,ML Hayden,Harbhajan Singh,0,0,0,NA,1,caught,A Symonds,P Kumar,0
291371,1st innings,Australia,India,23.2,ML Hayden,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,23.3,ML Hayden,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,23.4,ML Hayden,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,23.5,ML Hayden,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,23.6,MEK Hussey,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,24.1,ML Hayden,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,24.2,ML Hayden,MEK Hussey,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,24.3,MEK Hussey,ML Hayden,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,24.4,MEK Hussey,ML Hayden,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,24.5,MEK Hussey,ML Hayden,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,24.6,MEK Hussey,ML Hayden,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,25.1,ML Hayden,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,25.2,MEK Hussey,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,25.3,MEK Hussey,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,25.4,MEK Hussey,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,25.5,MEK Hussey,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,25.6,MEK Hussey,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,26.1,MEK Hussey,ML Hayden,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,26.2,MEK Hussey,ML Hayden,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,26.3,ML Hayden,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,26.4,ML Hayden,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,26.5,ML Hayden,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,26.6,ML Hayden,MEK Hussey,PP Chawla,0,1,1,wides,0,NA,NA,NA,0
291371,1st innings,Australia,India,26.7,ML Hayden,MEK Hussey,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,27.1,MEK Hussey,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,27.2,ML Hayden,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,27.3,ML Hayden,MEK Hussey,Harbhajan Singh,0,0,0,NA,1,caught,ML Hayden,PP Chawla,0
291371,1st innings,Australia,India,27.4,MEK Hussey,JR Hopes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,27.5,MEK Hussey,JR Hopes,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,27.6,JR Hopes,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,28.1,MEK Hussey,JR Hopes,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,28.2,MEK Hussey,JR Hopes,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,28.3,JR Hopes,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,28.4,JR Hopes,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,28.5,JR Hopes,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,28.6,JR Hopes,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,29.1,MEK Hussey,JR Hopes,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,29.2,JR Hopes,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,29.3,JR Hopes,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,29.4,MEK Hussey,JR Hopes,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,29.5,JR Hopes,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,29.6,JR Hopes,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,30.1,JR Hopes,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,30.2,JR Hopes,MEK Hussey,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,30.3,MEK Hussey,JR Hopes,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,30.4,JR Hopes,MEK Hussey,PP Chawla,0,1,1,wides,0,NA,NA,NA,0
291371,1st innings,Australia,India,30.5,JR Hopes,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,30.6,JR Hopes,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,30.7,JR Hopes,MEK Hussey,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,31.1,JR Hopes,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,31.2,MEK Hussey,JR Hopes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,31.3,MEK Hussey,JR Hopes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,31.4,MEK Hussey,JR Hopes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,31.5,MEK Hussey,JR Hopes,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,31.6,JR Hopes,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,32.1,MEK Hussey,JR Hopes,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,32.2,MEK Hussey,JR Hopes,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,32.3,MEK Hussey,JR Hopes,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,32.4,MEK Hussey,JR Hopes,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,32.5,JR Hopes,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,32.6,JR Hopes,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,33.1,MEK Hussey,JR Hopes,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,33.2,MEK Hussey,JR Hopes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,33.3,MEK Hussey,JR Hopes,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,33.4,JR Hopes,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,33.5,JR Hopes,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,33.6,MEK Hussey,JR Hopes,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,34.1,MEK Hussey,JR Hopes,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,34.2,MEK Hussey,JR Hopes,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,34.3,MEK Hussey,JR Hopes,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,34.4,MEK Hussey,JR Hopes,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,34.5,MEK Hussey,JR Hopes,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,34.6,MEK Hussey,JR Hopes,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,35.1,JR Hopes,MEK Hussey,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,35.2,JR Hopes,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,35.3,JR Hopes,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,35.4,JR Hopes,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,35.5,JR Hopes,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,35.6,JR Hopes,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,36.1,MEK Hussey,JR Hopes,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
291371,1st innings,Australia,India,36.2,MEK Hussey,JR Hopes,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
