match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433598,1st innings,Zimbabwe,Kenya,5.1,RW Chakabva,BRM Taylor,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,5.2,RW Chakabva,BRM Taylor,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,5.3,RW Chakabva,BRM Taylor,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,5.4,RW Chakabva,BRM Taylor,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,5.5,BRM Taylor,RW Chakabva,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,5.6,BRM Taylor,RW Chakabva,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,6.1,RW Chakabva,BRM Taylor,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,6.2,RW Chakabva,BRM Taylor,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,6.3,RW Chakabva,BRM Taylor,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,6.4,RW Chakabva,BRM Taylor,PJ Ongondo,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,6.5,RW Chakabva,BRM Taylor,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,6.6,RW Chakabva,BRM Taylor,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,7.1,BRM Taylor,RW Chakabva,E Otieno,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,7.2,BRM Taylor,RW Chakabva,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,7.3,RW Chakabva,BRM Taylor,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,7.4,RW Chakabva,BRM Taylor,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,7.5,BRM Taylor,RW Chakabva,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,7.6,RW Chakabva,BRM Taylor,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,8.1,BRM Taylor,RW Chakabva,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,8.2,BRM Taylor,RW Chakabva,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,8.3,BRM Taylor,RW Chakabva,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,8.4,BRM Taylor,RW Chakabva,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,8.5,RW Chakabva,BRM Taylor,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,8.6,RW Chakabva,BRM Taylor,NN Odhiambo,0,0,0,NA,1,caught,RW Chakabva,DO Obuya,1
433598,1st innings,Zimbabwe,Kenya,9.1,BRM Taylor,T Taibu,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,9.2,BRM Taylor,T Taibu,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,9.3,BRM Taylor,T Taibu,E Otieno,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,9.4,BRM Taylor,T Taibu,E Otieno,0,0,0,NA,1,caught,BRM Taylor,JO Ngoche,1
433598,1st innings,Zimbabwe,Kenya,9.5,V Sibanda,T Taibu,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,9.6,V Sibanda,T Taibu,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,10.1,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,10.2,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,10.3,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,10.4,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,10.5,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,10.6,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,11.1,V Sibanda,T Taibu,PJ Ongondo,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,11.2,V Sibanda,T Taibu,PJ Ongondo,0,1,1,legbyes,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,11.3,T Taibu,V Sibanda,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,11.4,T Taibu,V Sibanda,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,11.5,V Sibanda,T Taibu,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,11.6,V Sibanda,T Taibu,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,12.1,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,12.2,T Taibu,V Sibanda,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,12.3,V Sibanda,T Taibu,NN Odhiambo,3,0,3,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,12.4,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,12.5,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,12.6,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,13.1,V Sibanda,T Taibu,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,13.2,V Sibanda,T Taibu,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,13.3,T Taibu,V Sibanda,PJ Ongondo,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,13.4,T Taibu,V Sibanda,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,13.5,V Sibanda,T Taibu,PJ Ongondo,0,1,1,wides,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,13.6,V Sibanda,T Taibu,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,13.7,V Sibanda,T Taibu,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,14.1,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,14.2,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,14.3,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,14.4,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,14.5,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,14.6,T Taibu,V Sibanda,NN Odhiambo,0,1,1,wides,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,14.7,T Taibu,V Sibanda,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,15.1,T Taibu,V Sibanda,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,15.2,V Sibanda,T Taibu,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,15.3,V Sibanda,T Taibu,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,15.4,T Taibu,V Sibanda,JO Ngoche,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,15.5,T Taibu,V Sibanda,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,15.6,V Sibanda,T Taibu,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,16.1,T Taibu,V Sibanda,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,16.2,V Sibanda,T Taibu,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,16.3,V Sibanda,T Taibu,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,16.4,T Taibu,V Sibanda,NN Odhiambo,2,0,2,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,16.5,T Taibu,V Sibanda,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,16.6,V Sibanda,T Taibu,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,17.1,V Sibanda,T Taibu,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,17.2,T Taibu,V Sibanda,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,17.3,V Sibanda,T Taibu,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,17.4,V Sibanda,T Taibu,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,17.5,V Sibanda,T Taibu,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,17.6,V Sibanda,T Taibu,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,18.1,T Taibu,V Sibanda,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,18.2,T Taibu,V Sibanda,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,18.3,V Sibanda,T Taibu,JO Ngoche,2,0,2,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,18.4,V Sibanda,T Taibu,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,18.5,T Taibu,V Sibanda,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,18.6,T Taibu,V Sibanda,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,19.1,T Taibu,V Sibanda,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,19.2,T Taibu,V Sibanda,CO Obuya,2,0,2,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,19.3,T Taibu,V Sibanda,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,19.4,V Sibanda,T Taibu,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,19.5,V Sibanda,T Taibu,CO Obuya,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,19.6,V Sibanda,T Taibu,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,20.1,V Sibanda,T Taibu,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,20.2,V Sibanda,T Taibu,JO Ngoche,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,20.3,V Sibanda,T Taibu,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,20.4,V Sibanda,T Taibu,JO Ngoche,2,0,2,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,20.5,V Sibanda,T Taibu,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,20.6,V Sibanda,T Taibu,JO Ngoche,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,21.1,T Taibu,V Sibanda,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,21.2,V Sibanda,T Taibu,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,21.3,T Taibu,V Sibanda,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,21.4,V Sibanda,T Taibu,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,21.5,T Taibu,V Sibanda,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,21.6,T Taibu,V Sibanda,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,22.1,V Sibanda,T Taibu,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,22.2,V Sibanda,T Taibu,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,22.3,V Sibanda,T Taibu,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,22.4,T Taibu,V Sibanda,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,22.5,V Sibanda,T Taibu,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,22.6,T Taibu,V Sibanda,JO Ngoche,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,23.1,V Sibanda,T Taibu,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,23.2,T Taibu,V Sibanda,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,23.3,T Taibu,V Sibanda,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,23.4,V Sibanda,T Taibu,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,23.5,T Taibu,V Sibanda,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,23.6,T Taibu,V Sibanda,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,24.1,V Sibanda,T Taibu,JO Ngoche,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,24.2,V Sibanda,T Taibu,JO Ngoche,2,0,2,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,24.3,V Sibanda,T Taibu,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,24.4,V Sibanda,T Taibu,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,24.5,V Sibanda,T Taibu,JO Ngoche,2,0,2,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,24.6,V Sibanda,T Taibu,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,25.1,T Taibu,V Sibanda,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,25.2,T Taibu,V Sibanda,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,25.3,V Sibanda,T Taibu,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,25.4,V Sibanda,T Taibu,SO Tikolo,2,0,2,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,25.5,V Sibanda,T Taibu,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,25.6,T Taibu,V Sibanda,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,26.1,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,26.2,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,26.3,T Taibu,V Sibanda,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,26.4,V Sibanda,T Taibu,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,26.5,V Sibanda,T Taibu,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,26.6,V Sibanda,T Taibu,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,27.1,T Taibu,V Sibanda,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,27.2,T Taibu,V Sibanda,SO Tikolo,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,27.3,T Taibu,V Sibanda,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,27.4,T Taibu,V Sibanda,SO Tikolo,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,27.5,T Taibu,V Sibanda,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,27.6,V Sibanda,T Taibu,SO Tikolo,6,0,6,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,28.1,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,28.2,T Taibu,V Sibanda,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,28.3,T Taibu,V Sibanda,NN Odhiambo,0,1,1,wides,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,28.4,T Taibu,V Sibanda,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,28.5,V Sibanda,T Taibu,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,28.6,V Sibanda,T Taibu,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,28.7,V Sibanda,T Taibu,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,29.1,T Taibu,V Sibanda,E Otieno,0,0,0,NA,1,run out,V Sibanda,CO Obuya,1
433598,1st innings,Zimbabwe,Kenya,29.2,T Taibu,CR Ervine,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,29.3,T Taibu,CR Ervine,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,29.4,T Taibu,CR Ervine,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,29.5,T Taibu,CR Ervine,E Otieno,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,29.6,T Taibu,CR Ervine,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,30.1,CR Ervine,T Taibu,JO Ngoche,2,0,2,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,30.2,CR Ervine,T Taibu,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,30.3,CR Ervine,T Taibu,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,30.4,CR Ervine,T Taibu,JO Ngoche,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,30.5,CR Ervine,T Taibu,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,30.6,CR Ervine,T Taibu,JO Ngoche,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,31.1,T Taibu,CR Ervine,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,31.2,T Taibu,CR Ervine,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,31.3,T Taibu,CR Ervine,E Otieno,4,0,4,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,31.4,T Taibu,CR Ervine,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,31.5,T Taibu,CR Ervine,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,31.6,T Taibu,CR Ervine,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,32.1,CR Ervine,T Taibu,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,32.2,T Taibu,CR Ervine,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,32.3,T Taibu,CR Ervine,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433598,1st innings,Zimbabwe,Kenya,32.4,T Taibu,CR Ervine,JO Ngoche,0,0,0,NA,1,lbw,T Taibu,NA,1
433598,1st innings,Zimbabwe,Kenya,32.5,E Chigumbura,CR Ervine,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
