match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433567,1st innings,Pakistan,Sri Lanka,2.6,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,3.1,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,3.2,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,3.3,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,3.4,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,3.5,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,3.6,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,4.1,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,4.2,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,4.3,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,4.4,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,4.5,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,4.6,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,5.1,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,5.2,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,5.3,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,0,NA,1,caught,Ahmed Shehzad,KC Sangakkara,1
433567,1st innings,Pakistan,Sri Lanka,5.4,Kamran Akmal,Mohammad Hafeez,NLTC Perera,3,0,3,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,5.5,Mohammad Hafeez,Kamran Akmal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,5.6,Mohammad Hafeez,Kamran Akmal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,6.1,Kamran Akmal,Mohammad Hafeez,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,6.2,Mohammad Hafeez,Kamran Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,6.3,Mohammad Hafeez,Kamran Akmal,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,6.4,Mohammad Hafeez,Kamran Akmal,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,6.5,Mohammad Hafeez,Kamran Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,6.6,Mohammad Hafeez,Kamran Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,7.1,Kamran Akmal,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,7.2,Kamran Akmal,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,7.3,Kamran Akmal,Mohammad Hafeez,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,7.4,Kamran Akmal,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,7.5,Kamran Akmal,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,7.6,Kamran Akmal,Mohammad Hafeez,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,8.1,Kamran Akmal,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,8.2,Kamran Akmal,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,8.3,Kamran Akmal,Mohammad Hafeez,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,8.4,Kamran Akmal,Mohammad Hafeez,KMDN Kulasekara,3,0,3,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,8.5,Mohammad Hafeez,Kamran Akmal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,8.6,Kamran Akmal,Mohammad Hafeez,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,9.1,Mohammad Hafeez,Kamran Akmal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,9.2,Mohammad Hafeez,Kamran Akmal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,9.3,Mohammad Hafeez,Kamran Akmal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,9.4,Mohammad Hafeez,Kamran Akmal,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,9.5,Mohammad Hafeez,Kamran Akmal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,9.6,Mohammad Hafeez,Kamran Akmal,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,10.1,Kamran Akmal,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,10.2,Kamran Akmal,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,10.3,Kamran Akmal,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,10.4,Kamran Akmal,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,10.5,Kamran Akmal,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,10.6,Mohammad Hafeez,Kamran Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,11.1,Kamran Akmal,Mohammad Hafeez,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,11.2,Kamran Akmal,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,11.3,Kamran Akmal,Mohammad Hafeez,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,11.4,Kamran Akmal,Mohammad Hafeez,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,11.5,Mohammad Hafeez,Kamran Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,11.6,Mohammad Hafeez,Kamran Akmal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,11.7,Kamran Akmal,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,12.1,Mohammad Hafeez,Kamran Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,12.2,Kamran Akmal,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,12.3,Mohammad Hafeez,Kamran Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,12.4,Mohammad Hafeez,Kamran Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,12.5,Kamran Akmal,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,12.6,Kamran Akmal,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,13.1,Mohammad Hafeez,Kamran Akmal,M Muralitharan,0,0,0,NA,1,run out,Mohammad Hafeez,DPMD Jayawardene,1
433567,1st innings,Pakistan,Sri Lanka,13.2,Kamran Akmal,Younis Khan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,13.3,Kamran Akmal,Younis Khan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,13.4,Kamran Akmal,Younis Khan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,13.5,Kamran Akmal,Younis Khan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,13.6,Younis Khan,Kamran Akmal,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,14.1,Younis Khan,Kamran Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,14.2,Younis Khan,Kamran Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,14.3,Kamran Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,14.4,Kamran Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,14.5,Kamran Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,14.6,Kamran Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,15.1,Younis Khan,Kamran Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,15.2,Younis Khan,Kamran Akmal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,15.3,Kamran Akmal,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,15.4,Kamran Akmal,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,15.5,Kamran Akmal,Younis Khan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,15.6,Younis Khan,Kamran Akmal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,16.1,Younis Khan,Kamran Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,16.2,Kamran Akmal,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,16.3,Younis Khan,Kamran Akmal,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,16.4,Younis Khan,Kamran Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,16.5,Younis Khan,Kamran Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,16.6,Kamran Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,17.1,Younis Khan,Kamran Akmal,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,17.2,Younis Khan,Kamran Akmal,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,17.3,Kamran Akmal,Younis Khan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,17.4,Kamran Akmal,Younis Khan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,17.5,Younis Khan,Kamran Akmal,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,17.6,Kamran Akmal,Younis Khan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,18.1,Younis Khan,Kamran Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,18.2,Younis Khan,Kamran Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,18.3,Kamran Akmal,Younis Khan,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,18.4,Kamran Akmal,Younis Khan,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,18.5,Kamran Akmal,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,18.6,Younis Khan,Kamran Akmal,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,19.1,Kamran Akmal,Younis Khan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,19.2,Younis Khan,Kamran Akmal,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,19.3,Kamran Akmal,Younis Khan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,19.4,Younis Khan,Kamran Akmal,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,19.5,Younis Khan,Kamran Akmal,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,19.6,Younis Khan,Kamran Akmal,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,20.1,Kamran Akmal,Younis Khan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,20.2,Kamran Akmal,Younis Khan,HMRKB Herath,0,0,0,NA,1,stumped,Kamran Akmal,KC Sangakkara,1
433567,1st innings,Pakistan,Sri Lanka,20.3,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,20.4,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,20.5,Misbah-ul-Haq,Younis Khan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,20.6,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,21.1,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,21.2,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,21.3,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,21.4,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,21.5,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,21.6,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,22.1,Misbah-ul-Haq,Younis Khan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,22.2,Younis Khan,Misbah-ul-Haq,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,22.3,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,22.4,Misbah-ul-Haq,Younis Khan,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,22.5,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,22.6,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,23.1,Younis Khan,Misbah-ul-Haq,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,23.2,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,23.3,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,23.4,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,23.5,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,23.6,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,24.1,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,24.2,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,24.3,Misbah-ul-Haq,Younis Khan,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,24.4,Misbah-ul-Haq,Younis Khan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,24.5,Younis Khan,Misbah-ul-Haq,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,24.6,Younis Khan,Misbah-ul-Haq,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,25.1,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,25.2,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,25.3,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,25.4,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,25.5,Younis Khan,Misbah-ul-Haq,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,25.6,Younis Khan,Misbah-ul-Haq,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,26.1,Misbah-ul-Haq,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,26.2,Younis Khan,Misbah-ul-Haq,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,26.3,Misbah-ul-Haq,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,26.4,Younis Khan,Misbah-ul-Haq,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,26.5,Misbah-ul-Haq,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,26.6,Misbah-ul-Haq,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,27.1,Misbah-ul-Haq,Younis Khan,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,27.2,Misbah-ul-Haq,Younis Khan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,27.3,Younis Khan,Misbah-ul-Haq,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,27.4,Younis Khan,Misbah-ul-Haq,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,27.5,Misbah-ul-Haq,Younis Khan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,27.6,Younis Khan,Misbah-ul-Haq,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,28.1,Younis Khan,Misbah-ul-Haq,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,28.2,Younis Khan,Misbah-ul-Haq,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,28.3,Misbah-ul-Haq,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,28.4,Younis Khan,Misbah-ul-Haq,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,28.5,Younis Khan,Misbah-ul-Haq,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,28.6,Misbah-ul-Haq,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,29.1,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,29.2,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,29.3,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,29.4,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,29.5,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
433567,1st innings,Pakistan,Sri Lanka,29.6,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
