match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
696731,1st innings,Scotland,Canada,4.1,MH Cross,CS MacLeod,Khurram Chohan,0,0,0,NA,1,caught,MH Cross,Raza-ur-Rehman,1
696731,1st innings,Scotland,Canada,4.2,MW Machan,CS MacLeod,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,4.3,MW Machan,CS MacLeod,Khurram Chohan,4,0,4,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,4.4,MW Machan,CS MacLeod,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,4.5,CS MacLeod,MW Machan,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,4.6,CS MacLeod,MW Machan,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,5.1,MW Machan,CS MacLeod,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,5.2,MW Machan,CS MacLeod,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,5.3,MW Machan,CS MacLeod,JOA Gordon,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,5.4,CS MacLeod,MW Machan,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,5.5,CS MacLeod,MW Machan,JOA Gordon,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,5.6,CS MacLeod,MW Machan,JOA Gordon,0,1,1,wides,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,5.7,CS MacLeod,MW Machan,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,6.1,MW Machan,CS MacLeod,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,6.2,MW Machan,CS MacLeod,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,6.3,MW Machan,CS MacLeod,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,6.4,MW Machan,CS MacLeod,Khurram Chohan,4,0,4,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,6.5,MW Machan,CS MacLeod,Khurram Chohan,1,1,2,noballs,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,6.6,CS MacLeod,MW Machan,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,6.7,MW Machan,CS MacLeod,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,7.1,CS MacLeod,MW Machan,JOA Gordon,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,7.2,MW Machan,CS MacLeod,JOA Gordon,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,7.3,MW Machan,CS MacLeod,JOA Gordon,3,0,3,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,7.4,CS MacLeod,MW Machan,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,7.5,CS MacLeod,MW Machan,JOA Gordon,4,0,4,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,7.6,CS MacLeod,MW Machan,JOA Gordon,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,8.1,MW Machan,CS MacLeod,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,8.2,MW Machan,CS MacLeod,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,8.3,MW Machan,CS MacLeod,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,8.4,MW Machan,CS MacLeod,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,8.5,MW Machan,CS MacLeod,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,8.6,CS MacLeod,MW Machan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,9.1,MW Machan,CS MacLeod,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,9.2,MW Machan,CS MacLeod,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,9.3,MW Machan,CS MacLeod,JOA Gordon,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,9.4,CS MacLeod,MW Machan,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,9.5,CS MacLeod,MW Machan,JOA Gordon,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,9.6,CS MacLeod,MW Machan,JOA Gordon,2,1,3,noballs,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,9.7,CS MacLeod,MW Machan,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,10.1,MW Machan,CS MacLeod,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,10.2,CS MacLeod,MW Machan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,10.3,CS MacLeod,MW Machan,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,10.4,CS MacLeod,MW Machan,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,10.5,MW Machan,CS MacLeod,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,10.6,MW Machan,CS MacLeod,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,11.1,MW Machan,CS MacLeod,JOA Gordon,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,11.2,CS MacLeod,MW Machan,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,11.3,CS MacLeod,MW Machan,JOA Gordon,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,11.4,MW Machan,CS MacLeod,JOA Gordon,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,11.5,MW Machan,CS MacLeod,JOA Gordon,4,0,4,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,11.6,MW Machan,CS MacLeod,JOA Gordon,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,12.1,MW Machan,CS MacLeod,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,12.2,CS MacLeod,MW Machan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,12.3,CS MacLeod,MW Machan,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,12.4,MW Machan,CS MacLeod,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,12.5,MW Machan,CS MacLeod,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,12.6,MW Machan,CS MacLeod,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,13.1,CS MacLeod,MW Machan,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,13.2,CS MacLeod,MW Machan,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,13.3,MW Machan,CS MacLeod,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,13.4,CS MacLeod,MW Machan,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,13.5,CS MacLeod,MW Machan,Junaid Siddiqui,0,4,4,legbyes,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,13.6,CS MacLeod,MW Machan,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,14.1,CS MacLeod,MW Machan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,14.2,CS MacLeod,MW Machan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,14.3,CS MacLeod,MW Machan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,14.4,CS MacLeod,MW Machan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,14.5,CS MacLeod,MW Machan,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,14.6,MW Machan,CS MacLeod,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,15.1,CS MacLeod,MW Machan,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,15.2,MW Machan,CS MacLeod,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,15.3,CS MacLeod,MW Machan,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,15.4,MW Machan,CS MacLeod,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,15.5,CS MacLeod,MW Machan,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,15.6,MW Machan,CS MacLeod,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,16.1,CS MacLeod,MW Machan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,16.2,CS MacLeod,MW Machan,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,16.3,CS MacLeod,MW Machan,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,16.4,CS MacLeod,MW Machan,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,16.5,MW Machan,CS MacLeod,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,16.6,MW Machan,CS MacLeod,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,17.1,CS MacLeod,MW Machan,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,17.2,CS MacLeod,MW Machan,Junaid Siddiqui,4,0,4,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,17.3,CS MacLeod,MW Machan,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,17.4,MW Machan,CS MacLeod,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,17.5,CS MacLeod,MW Machan,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,17.6,MW Machan,CS MacLeod,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,18.1,MW Machan,CS MacLeod,Raza-ur-Rehman,4,0,4,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,18.2,MW Machan,CS MacLeod,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,18.3,CS MacLeod,MW Machan,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,18.4,CS MacLeod,MW Machan,Raza-ur-Rehman,4,0,4,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,18.5,CS MacLeod,MW Machan,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,18.6,CS MacLeod,MW Machan,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,19.1,CS MacLeod,MW Machan,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,19.2,MW Machan,CS MacLeod,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,19.3,CS MacLeod,MW Machan,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,19.4,MW Machan,CS MacLeod,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,19.5,MW Machan,CS MacLeod,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,19.6,CS MacLeod,MW Machan,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,20.1,CS MacLeod,MW Machan,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,20.2,MW Machan,CS MacLeod,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,20.3,MW Machan,CS MacLeod,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,20.4,CS MacLeod,MW Machan,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,20.5,CS MacLeod,MW Machan,Raza-ur-Rehman,4,0,4,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,20.6,CS MacLeod,MW Machan,Raza-ur-Rehman,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,21.1,MW Machan,CS MacLeod,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,21.2,MW Machan,CS MacLeod,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,21.3,CS MacLeod,MW Machan,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,21.4,MW Machan,CS MacLeod,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,21.5,CS MacLeod,MW Machan,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,21.6,CS MacLeod,MW Machan,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,22.1,MW Machan,CS MacLeod,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,22.2,MW Machan,CS MacLeod,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,22.3,CS MacLeod,MW Machan,AS Hansra,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,22.4,CS MacLeod,MW Machan,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,22.5,MW Machan,CS MacLeod,AS Hansra,4,0,4,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,22.6,MW Machan,CS MacLeod,AS Hansra,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,23.1,CS MacLeod,MW Machan,NR Kumar,3,0,3,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,23.2,MW Machan,CS MacLeod,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,23.3,MW Machan,CS MacLeod,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,23.4,MW Machan,CS MacLeod,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,23.5,MW Machan,CS MacLeod,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,23.6,CS MacLeod,MW Machan,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,24.1,MW Machan,CS MacLeod,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,24.2,CS MacLeod,MW Machan,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,24.3,MW Machan,CS MacLeod,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,24.4,CS MacLeod,MW Machan,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,24.5,MW Machan,CS MacLeod,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,24.6,CS MacLeod,MW Machan,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,25.1,MW Machan,CS MacLeod,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,25.2,CS MacLeod,MW Machan,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,25.3,MW Machan,CS MacLeod,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,25.4,MW Machan,CS MacLeod,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,25.5,CS MacLeod,MW Machan,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,25.6,MW Machan,CS MacLeod,NR Kumar,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,26.1,CS MacLeod,MW Machan,Junaid Siddiqui,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,26.2,CS MacLeod,MW Machan,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,26.3,MW Machan,CS MacLeod,Junaid Siddiqui,3,0,3,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,26.4,CS MacLeod,MW Machan,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,26.5,CS MacLeod,MW Machan,Junaid Siddiqui,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,26.6,CS MacLeod,MW Machan,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,27.1,CS MacLeod,MW Machan,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,27.2,MW Machan,CS MacLeod,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,27.3,MW Machan,CS MacLeod,NR Kumar,0,0,0,NA,1,caught,MW Machan,HS Baidwan,1
696731,1st innings,Scotland,Canada,27.4,PL Mommsen,CS MacLeod,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,27.5,PL Mommsen,CS MacLeod,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,27.6,PL Mommsen,CS MacLeod,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,28.1,CS MacLeod,PL Mommsen,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,28.2,PL Mommsen,CS MacLeod,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,28.3,PL Mommsen,CS MacLeod,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,28.4,CS MacLeod,PL Mommsen,AS Hansra,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,28.5,CS MacLeod,PL Mommsen,AS Hansra,4,0,4,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,28.6,CS MacLeod,PL Mommsen,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,29.1,PL Mommsen,CS MacLeod,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,29.2,PL Mommsen,CS MacLeod,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,29.3,CS MacLeod,PL Mommsen,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,29.4,CS MacLeod,PL Mommsen,NR Kumar,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,29.5,CS MacLeod,PL Mommsen,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,29.6,PL Mommsen,CS MacLeod,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,30.1,PL Mommsen,CS MacLeod,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,30.2,PL Mommsen,CS MacLeod,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,30.3,CS MacLeod,PL Mommsen,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,30.4,CS MacLeod,PL Mommsen,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,30.5,PL Mommsen,CS MacLeod,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,30.6,PL Mommsen,CS MacLeod,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,31.1,CS MacLeod,PL Mommsen,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,31.2,CS MacLeod,PL Mommsen,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,31.3,PL Mommsen,CS MacLeod,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,31.4,PL Mommsen,CS MacLeod,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,31.5,PL Mommsen,CS MacLeod,NR Kumar,0,0,0,NA,1,stumped,PL Mommsen,Hamza Tariq,1
696731,1st innings,Scotland,Canada,31.6,FRJ Coleman,CS MacLeod,NR Kumar,4,0,4,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,32.1,CS MacLeod,FRJ Coleman,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,32.2,CS MacLeod,FRJ Coleman,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,32.3,CS MacLeod,FRJ Coleman,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,32.4,CS MacLeod,FRJ Coleman,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,32.5,FRJ Coleman,CS MacLeod,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,32.6,FRJ Coleman,CS MacLeod,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,33.1,CS MacLeod,FRJ Coleman,JOA Gordon,0,1,1,wides,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,33.2,CS MacLeod,FRJ Coleman,JOA Gordon,3,0,3,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,33.3,FRJ Coleman,CS MacLeod,JOA Gordon,1,0,1,NA,0,NA,NA,NA,1
696731,1st innings,Scotland,Canada,33.4,CS MacLeod,FRJ Coleman,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
