match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1138193,1st innings,New Zealand,West Indies,6.4,SW Bates,AE Satterthwaite,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,6.5,AE Satterthwaite,SW Bates,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,6.6,AE Satterthwaite,SW Bates,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,7.1,SW Bates,AE Satterthwaite,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,7.2,SW Bates,AE Satterthwaite,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,7.3,SW Bates,AE Satterthwaite,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,7.4,SW Bates,AE Satterthwaite,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,7.5,AE Satterthwaite,SW Bates,DJS Dottin,0,4,4,byes,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,7.6,AE Satterthwaite,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,8.1,SW Bates,AE Satterthwaite,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,8.2,SW Bates,AE Satterthwaite,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,8.3,SW Bates,AE Satterthwaite,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,8.4,SW Bates,AE Satterthwaite,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,8.5,AE Satterthwaite,SW Bates,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,8.6,SW Bates,AE Satterthwaite,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,9.1,SW Bates,AE Satterthwaite,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,9.2,AE Satterthwaite,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,9.3,AE Satterthwaite,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,9.4,AE Satterthwaite,SW Bates,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,9.5,SW Bates,AE Satterthwaite,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,9.6,AE Satterthwaite,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,10.1,SW Bates,AE Satterthwaite,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,10.2,AE Satterthwaite,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,10.3,AE Satterthwaite,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,10.4,AE Satterthwaite,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,10.5,AE Satterthwaite,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,10.6,AE Satterthwaite,SW Bates,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,11.1,AE Satterthwaite,SW Bates,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,11.2,SW Bates,AE Satterthwaite,A Mohammed,0,1,1,wides,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,11.3,SW Bates,AE Satterthwaite,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,11.4,SW Bates,AE Satterthwaite,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,11.5,SW Bates,AE Satterthwaite,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,11.6,SW Bates,AE Satterthwaite,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,11.7,AE Satterthwaite,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,12.1,SW Bates,AE Satterthwaite,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,12.2,SW Bates,AE Satterthwaite,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,12.3,AE Satterthwaite,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,12.4,AE Satterthwaite,SW Bates,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,12.5,SW Bates,AE Satterthwaite,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,12.6,AE Satterthwaite,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,13.1,SW Bates,AE Satterthwaite,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,13.2,SW Bates,AE Satterthwaite,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,13.3,AE Satterthwaite,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,13.4,AE Satterthwaite,SW Bates,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,13.5,SW Bates,AE Satterthwaite,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,13.6,SW Bates,AE Satterthwaite,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,14.1,SW Bates,AE Satterthwaite,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,14.2,SW Bates,AE Satterthwaite,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,14.3,SW Bates,AE Satterthwaite,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,14.4,SW Bates,AE Satterthwaite,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,14.5,SW Bates,AE Satterthwaite,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,14.6,AE Satterthwaite,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,15.1,SW Bates,AE Satterthwaite,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,15.2,SW Bates,AE Satterthwaite,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,15.3,AE Satterthwaite,SW Bates,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,15.4,SW Bates,AE Satterthwaite,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,15.5,AE Satterthwaite,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,15.6,AE Satterthwaite,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,16.1,SW Bates,AE Satterthwaite,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,16.2,SW Bates,AE Satterthwaite,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,16.3,AE Satterthwaite,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,16.4,AE Satterthwaite,SW Bates,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,16.5,AE Satterthwaite,SW Bates,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,16.6,AE Satterthwaite,SW Bates,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,17.1,AE Satterthwaite,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,17.2,AE Satterthwaite,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,17.3,AE Satterthwaite,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,17.4,AE Satterthwaite,SW Bates,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,17.5,SW Bates,AE Satterthwaite,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,17.6,SW Bates,AE Satterthwaite,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,18.1,SW Bates,AE Satterthwaite,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,18.2,AE Satterthwaite,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,18.3,AE Satterthwaite,SW Bates,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,18.4,SW Bates,AE Satterthwaite,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,18.5,SW Bates,AE Satterthwaite,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,18.6,SW Bates,AE Satterthwaite,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,19.1,AE Satterthwaite,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,19.2,AE Satterthwaite,SW Bates,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,19.3,SW Bates,AE Satterthwaite,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,19.4,SW Bates,AE Satterthwaite,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,19.5,SW Bates,AE Satterthwaite,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,19.6,AE Satterthwaite,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,20.1,SW Bates,AE Satterthwaite,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,20.2,AE Satterthwaite,SW Bates,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,20.3,SW Bates,AE Satterthwaite,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,20.4,AE Satterthwaite,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,20.5,AE Satterthwaite,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,20.6,AE Satterthwaite,SW Bates,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,21.1,AE Satterthwaite,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,21.2,SW Bates,AE Satterthwaite,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,21.3,AE Satterthwaite,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,21.4,SW Bates,AE Satterthwaite,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,21.5,SW Bates,AE Satterthwaite,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,21.6,AE Satterthwaite,SW Bates,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,22.1,SW Bates,AE Satterthwaite,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,22.2,AE Satterthwaite,SW Bates,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,22.3,SW Bates,AE Satterthwaite,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,22.4,AE Satterthwaite,SW Bates,ASS Fletcher,0,1,1,wides,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,22.5,AE Satterthwaite,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,22.6,AE Satterthwaite,SW Bates,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,22.7,AE Satterthwaite,SW Bates,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,23.1,SW Bates,AE Satterthwaite,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,23.2,AE Satterthwaite,SW Bates,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,23.3,AE Satterthwaite,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,23.4,SW Bates,AE Satterthwaite,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,23.5,AE Satterthwaite,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,23.6,SW Bates,AE Satterthwaite,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,24.1,AE Satterthwaite,SW Bates,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,24.2,AE Satterthwaite,SW Bates,ASS Fletcher,0,1,1,wides,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,24.3,AE Satterthwaite,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,24.4,AE Satterthwaite,SW Bates,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,24.5,SW Bates,AE Satterthwaite,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,24.6,AE Satterthwaite,SW Bates,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,24.7,SW Bates,AE Satterthwaite,ASS Fletcher,3,0,3,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,25.1,SW Bates,AE Satterthwaite,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,25.2,AE Satterthwaite,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,25.3,SW Bates,AE Satterthwaite,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,25.4,AE Satterthwaite,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,25.5,SW Bates,AE Satterthwaite,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,25.6,SW Bates,AE Satterthwaite,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,26.1,AE Satterthwaite,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,26.2,AE Satterthwaite,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,26.3,AE Satterthwaite,SW Bates,DJS Dottin,0,1,1,wides,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,26.4,AE Satterthwaite,SW Bates,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,26.5,AE Satterthwaite,SW Bates,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,26.6,SW Bates,AE Satterthwaite,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,26.7,AE Satterthwaite,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,27.1,SW Bates,AE Satterthwaite,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,27.2,AE Satterthwaite,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,27.3,SW Bates,AE Satterthwaite,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,27.4,AE Satterthwaite,SW Bates,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,27.5,AE Satterthwaite,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,27.6,SW Bates,AE Satterthwaite,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,28.1,SW Bates,AE Satterthwaite,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,28.2,AE Satterthwaite,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,28.3,AE Satterthwaite,SW Bates,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,28.4,SW Bates,AE Satterthwaite,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,28.5,AE Satterthwaite,SW Bates,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,28.6,AE Satterthwaite,SW Bates,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,29.1,SW Bates,AE Satterthwaite,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,29.2,SW Bates,AE Satterthwaite,AK Peters,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,29.3,SW Bates,AE Satterthwaite,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,29.4,AE Satterthwaite,SW Bates,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,29.5,AE Satterthwaite,SW Bates,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,29.6,SW Bates,AE Satterthwaite,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,30.1,AE Satterthwaite,SW Bates,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,30.2,AE Satterthwaite,SW Bates,SS Connell,0,0,0,NA,1,run out,AE Satterthwaite,NA,1
1138193,1st innings,New Zealand,West Indies,30.3,SW Bates,KJ Martin,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,30.4,SW Bates,KJ Martin,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,30.5,SW Bates,KJ Martin,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,30.6,SW Bates,KJ Martin,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,31.1,SW Bates,KJ Martin,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,31.2,KJ Martin,SW Bates,AK Peters,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,31.3,KJ Martin,SW Bates,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,31.4,SW Bates,KJ Martin,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,31.5,KJ Martin,SW Bates,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,31.6,KJ Martin,SW Bates,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,32.1,SW Bates,KJ Martin,SS Connell,0,0,0,NA,1,bowled,SW Bates,NA,1
1138193,1st innings,New Zealand,West Indies,32.2,SFM Devine,KJ Martin,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,32.3,SFM Devine,KJ Martin,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,32.4,KJ Martin,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,32.5,SFM Devine,KJ Martin,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,32.6,SFM Devine,KJ Martin,SS Connell,1,0,1,NA,0,NA,NA,NA,1
