match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153251,1st innings,Pakistan,India,3.3,Imam-ul-Haq,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,3.4,Imam-ul-Haq,Fakhar Zaman,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,3.5,Imam-ul-Haq,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,3.6,Imam-ul-Haq,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,4.1,Fakhar Zaman,Imam-ul-Haq,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,4.2,Fakhar Zaman,Imam-ul-Haq,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,4.3,Fakhar Zaman,Imam-ul-Haq,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,4.4,Fakhar Zaman,Imam-ul-Haq,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,4.5,Fakhar Zaman,Imam-ul-Haq,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,4.6,Fakhar Zaman,Imam-ul-Haq,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,5.1,Fakhar Zaman,Imam-ul-Haq,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,5.2,Fakhar Zaman,Imam-ul-Haq,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,5.3,Imam-ul-Haq,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,5.4,Imam-ul-Haq,Fakhar Zaman,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,5.5,Imam-ul-Haq,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,5.6,Imam-ul-Haq,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,6.1,Fakhar Zaman,Imam-ul-Haq,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,6.2,Fakhar Zaman,Imam-ul-Haq,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,6.3,Fakhar Zaman,Imam-ul-Haq,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,6.4,Imam-ul-Haq,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,6.5,Imam-ul-Haq,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,6.6,Imam-ul-Haq,Fakhar Zaman,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,7.1,Fakhar Zaman,Imam-ul-Haq,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,7.2,Fakhar Zaman,Imam-ul-Haq,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,7.3,Fakhar Zaman,Imam-ul-Haq,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,7.4,Fakhar Zaman,Imam-ul-Haq,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,7.5,Imam-ul-Haq,Fakhar Zaman,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,7.6,Imam-ul-Haq,Fakhar Zaman,YS Chahal,0,0,0,NA,1,lbw,Imam-ul-Haq,NA,0
1153251,1st innings,Pakistan,India,8.1,Fakhar Zaman,Babar Azam,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,8.2,Babar Azam,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,8.3,Babar Azam,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,8.4,Babar Azam,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,8.5,Babar Azam,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,8.6,Babar Azam,Fakhar Zaman,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,9.1,Fakhar Zaman,Babar Azam,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,9.2,Babar Azam,Fakhar Zaman,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,9.3,Babar Azam,Fakhar Zaman,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,9.4,Babar Azam,Fakhar Zaman,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,9.5,Fakhar Zaman,Babar Azam,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,9.6,Babar Azam,Fakhar Zaman,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,10.1,Fakhar Zaman,Babar Azam,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,10.2,Babar Azam,Fakhar Zaman,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,10.3,Babar Azam,Fakhar Zaman,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,10.4,Babar Azam,Fakhar Zaman,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,10.5,Fakhar Zaman,Babar Azam,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,10.6,Babar Azam,Fakhar Zaman,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,11.1,Fakhar Zaman,Babar Azam,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,11.2,Fakhar Zaman,Babar Azam,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,11.3,Babar Azam,Fakhar Zaman,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,11.4,Fakhar Zaman,Babar Azam,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,11.5,Babar Azam,Fakhar Zaman,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,11.6,Babar Azam,Fakhar Zaman,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,12.1,Babar Azam,Fakhar Zaman,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,12.2,Fakhar Zaman,Babar Azam,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,12.3,Fakhar Zaman,Babar Azam,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,12.4,Babar Azam,Fakhar Zaman,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,12.5,Babar Azam,Fakhar Zaman,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,12.6,Babar Azam,Fakhar Zaman,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,12.7,Babar Azam,Fakhar Zaman,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,13.1,Fakhar Zaman,Babar Azam,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,13.2,Fakhar Zaman,Babar Azam,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,13.3,Babar Azam,Fakhar Zaman,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,13.4,Fakhar Zaman,Babar Azam,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,13.5,Babar Azam,Fakhar Zaman,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,13.6,Fakhar Zaman,Babar Azam,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,14.1,Babar Azam,Fakhar Zaman,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,14.2,Fakhar Zaman,Babar Azam,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,14.3,Fakhar Zaman,Babar Azam,Kuldeep Yadav,0,0,0,NA,1,lbw,Fakhar Zaman,NA,0
1153251,1st innings,Pakistan,India,14.4,Sarfraz Ahmed,Babar Azam,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,14.5,Sarfraz Ahmed,Babar Azam,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,14.6,Babar Azam,Sarfraz Ahmed,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,15.1,Sarfraz Ahmed,Babar Azam,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,15.2,Sarfraz Ahmed,Babar Azam,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,15.3,Sarfraz Ahmed,Babar Azam,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,15.4,Babar Azam,Sarfraz Ahmed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,15.5,Sarfraz Ahmed,Babar Azam,RA Jadeja,0,0,0,NA,1,run out,Babar Azam,NA,0
1153251,1st innings,Pakistan,India,15.6,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,16.1,Shoaib Malik,Sarfraz Ahmed,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,16.2,Sarfraz Ahmed,Shoaib Malik,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,16.3,Sarfraz Ahmed,Shoaib Malik,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,16.4,Sarfraz Ahmed,Shoaib Malik,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,16.5,Shoaib Malik,Sarfraz Ahmed,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,16.6,Shoaib Malik,Sarfraz Ahmed,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,17.1,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,17.2,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,17.3,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,17.4,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,17.5,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,17.6,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,18.1,Shoaib Malik,Sarfraz Ahmed,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,18.2,Shoaib Malik,Sarfraz Ahmed,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,18.3,Sarfraz Ahmed,Shoaib Malik,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,18.4,Sarfraz Ahmed,Shoaib Malik,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,18.5,Sarfraz Ahmed,Shoaib Malik,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,18.6,Sarfraz Ahmed,Shoaib Malik,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,19.1,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,19.2,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,19.3,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,19.4,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,19.5,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,19.6,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,20.1,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,20.2,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,20.3,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,20.4,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,20.5,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,20.6,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,21.1,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,21.2,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,21.3,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,21.4,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,21.5,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,21.6,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,22.1,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,22.2,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,22.3,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,22.4,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,22.5,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,22.6,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,23.1,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,23.2,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,23.3,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,23.4,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,23.5,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,23.6,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,24.1,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,24.2,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,24.3,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,24.4,Sarfraz Ahmed,Shoaib Malik,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,24.5,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,24.6,Shoaib Malik,Sarfraz Ahmed,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,25.1,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,25.2,Shoaib Malik,Sarfraz Ahmed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,25.3,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,25.4,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,25.5,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,25.6,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,26.1,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,26.2,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,26.3,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,26.4,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,26.5,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,26.6,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,27.1,Shoaib Malik,Sarfraz Ahmed,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,27.2,Sarfraz Ahmed,Shoaib Malik,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,27.3,Shoaib Malik,Sarfraz Ahmed,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,27.4,Shoaib Malik,Sarfraz Ahmed,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,27.5,Shoaib Malik,Sarfraz Ahmed,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,27.6,Shoaib Malik,Sarfraz Ahmed,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,28.1,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,28.2,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,28.3,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,28.4,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,28.5,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,28.6,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,29.1,Shoaib Malik,Sarfraz Ahmed,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,29.2,Shoaib Malik,Sarfraz Ahmed,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,29.3,Sarfraz Ahmed,Shoaib Malik,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,29.4,Sarfraz Ahmed,Shoaib Malik,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,29.5,Shoaib Malik,Sarfraz Ahmed,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,29.6,Sarfraz Ahmed,Shoaib Malik,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,30.1,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,30.2,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,30.3,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,30.4,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,30.5,Sarfraz Ahmed,Shoaib Malik,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,30.6,Shoaib Malik,Sarfraz Ahmed,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,31.1,Sarfraz Ahmed,Shoaib Malik,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,31.2,Shoaib Malik,Sarfraz Ahmed,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,31.3,Shoaib Malik,Sarfraz Ahmed,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,31.4,Shoaib Malik,Sarfraz Ahmed,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1153251,1st innings,Pakistan,India,31.5,Shoaib Malik,Sarfraz Ahmed,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
