match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
828245,1st innings,Pakistan,South Africa,5.5,Marina Iqbal,Bismah Maroof,M Daniels,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,5.6,Bismah Maroof,Marina Iqbal,M Daniels,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,6.1,Marina Iqbal,Bismah Maroof,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,6.2,Marina Iqbal,Bismah Maroof,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,6.3,Marina Iqbal,Bismah Maroof,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,6.4,Marina Iqbal,Bismah Maroof,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,6.5,Marina Iqbal,Bismah Maroof,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,6.6,Marina Iqbal,Bismah Maroof,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,7.1,Bismah Maroof,Marina Iqbal,M Daniels,0,5,5,wides,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,7.2,Bismah Maroof,Marina Iqbal,M Daniels,0,0,0,NA,1,run out,Bismah Maroof,M Kapp,0
828245,1st innings,Pakistan,South Africa,7.3,Nain Abidi,Marina Iqbal,M Daniels,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,7.4,Nain Abidi,Marina Iqbal,M Daniels,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,7.5,Marina Iqbal,Nain Abidi,M Daniels,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,7.6,Nain Abidi,Marina Iqbal,M Daniels,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,7.7,Nain Abidi,Marina Iqbal,M Daniels,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,8.1,Marina Iqbal,Nain Abidi,S Ismail,2,0,2,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,8.2,Marina Iqbal,Nain Abidi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,8.3,Marina Iqbal,Nain Abidi,S Ismail,4,0,4,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,8.4,Marina Iqbal,Nain Abidi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,8.5,Marina Iqbal,Nain Abidi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,8.6,Marina Iqbal,Nain Abidi,S Ismail,0,1,1,wides,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,8.7,Marina Iqbal,Nain Abidi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,9.1,Nain Abidi,Marina Iqbal,M Daniels,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,9.2,Nain Abidi,Marina Iqbal,M Daniels,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,9.3,Marina Iqbal,Nain Abidi,M Daniels,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,9.4,Marina Iqbal,Nain Abidi,M Daniels,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,9.5,Nain Abidi,Marina Iqbal,M Daniels,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,9.6,Marina Iqbal,Nain Abidi,M Daniels,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,10.1,Nain Abidi,Marina Iqbal,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,10.2,Nain Abidi,Marina Iqbal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,10.3,Nain Abidi,Marina Iqbal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,10.4,Nain Abidi,Marina Iqbal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,10.5,Nain Abidi,Marina Iqbal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,10.6,Nain Abidi,Marina Iqbal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,11.1,Marina Iqbal,Nain Abidi,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,11.2,Marina Iqbal,Nain Abidi,A Khaka,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,11.3,Nain Abidi,Marina Iqbal,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,11.4,Nain Abidi,Marina Iqbal,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,11.5,Nain Abidi,Marina Iqbal,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,11.6,Nain Abidi,Marina Iqbal,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,12.1,Marina Iqbal,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,12.2,Marina Iqbal,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,12.3,Marina Iqbal,Nain Abidi,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,12.4,Marina Iqbal,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,12.5,Marina Iqbal,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,12.6,Marina Iqbal,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,13.1,Nain Abidi,Marina Iqbal,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,13.2,Nain Abidi,Marina Iqbal,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,13.3,Nain Abidi,Marina Iqbal,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,13.4,Nain Abidi,Marina Iqbal,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,13.5,Nain Abidi,Marina Iqbal,A Khaka,4,0,4,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,13.6,Nain Abidi,Marina Iqbal,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,14.1,Marina Iqbal,Nain Abidi,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,14.2,Marina Iqbal,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,14.3,Marina Iqbal,Nain Abidi,D van Niekerk,0,0,0,NA,1,stumped,Marina Iqbal,T Chetty,0
828245,1st innings,Pakistan,South Africa,14.4,Sana Mir,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,14.5,Sana Mir,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,14.6,Sana Mir,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,15.1,Nain Abidi,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,15.2,Nain Abidi,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,15.3,Nain Abidi,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,15.4,Nain Abidi,Sana Mir,A Khaka,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,15.5,Sana Mir,Nain Abidi,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,15.6,Sana Mir,Nain Abidi,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,16.1,Nain Abidi,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,16.2,Nain Abidi,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,16.3,Nain Abidi,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,16.4,Nain Abidi,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,16.5,Nain Abidi,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,16.6,Nain Abidi,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,17.1,Sana Mir,Nain Abidi,A Khaka,4,0,4,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,17.2,Sana Mir,Nain Abidi,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,17.3,Sana Mir,Nain Abidi,A Khaka,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,17.4,Nain Abidi,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,17.5,Nain Abidi,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,17.6,Nain Abidi,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,18.1,Sana Mir,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,18.2,Sana Mir,Nain Abidi,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,18.3,Nain Abidi,Sana Mir,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,18.4,Sana Mir,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,18.5,Sana Mir,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,18.6,Sana Mir,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,19.1,Nain Abidi,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,19.2,Nain Abidi,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,19.3,Nain Abidi,Sana Mir,A Khaka,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,19.4,Sana Mir,Nain Abidi,A Khaka,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,19.5,Nain Abidi,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,19.6,Nain Abidi,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,20.1,Sana Mir,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,20.2,Sana Mir,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,20.3,Sana Mir,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,20.4,Sana Mir,Nain Abidi,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,20.5,Nain Abidi,Sana Mir,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,20.6,Nain Abidi,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,21.1,Sana Mir,Nain Abidi,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,21.2,Sana Mir,Nain Abidi,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,21.3,Sana Mir,Nain Abidi,A Khaka,2,0,2,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,21.4,Sana Mir,Nain Abidi,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,21.5,Sana Mir,Nain Abidi,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,21.6,Sana Mir,Nain Abidi,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,22.1,Nain Abidi,Sana Mir,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,22.2,Sana Mir,Nain Abidi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,22.3,Sana Mir,Nain Abidi,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,22.4,Nain Abidi,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,22.5,Nain Abidi,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,22.6,Nain Abidi,Sana Mir,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,23.1,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,23.2,Sana Mir,Nain Abidi,MM Letsoalo,0,1,1,wides,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,23.3,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,23.4,Sana Mir,Nain Abidi,MM Letsoalo,2,0,2,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,23.5,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,23.6,Sana Mir,Nain Abidi,MM Letsoalo,0,1,1,wides,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,23.7,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,23.8,Sana Mir,Nain Abidi,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,24.1,Sana Mir,Nain Abidi,S Luus,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,24.2,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,24.3,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,24.4,Nain Abidi,Sana Mir,S Luus,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,24.5,Sana Mir,Nain Abidi,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,24.6,Sana Mir,Nain Abidi,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,25.1,Nain Abidi,Sana Mir,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,25.2,Nain Abidi,Sana Mir,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,25.3,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,25.4,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,25.5,Sana Mir,Nain Abidi,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,25.6,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,26.1,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,26.2,Nain Abidi,Sana Mir,S Luus,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,26.3,Sana Mir,Nain Abidi,S Luus,1,1,2,noballs,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,26.4,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,26.5,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,26.6,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,26.7,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,27.1,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,27.2,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,27.3,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,27.4,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,27.5,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,27.6,Sana Mir,Nain Abidi,MM Letsoalo,2,0,2,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,28.1,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,28.2,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,28.3,Nain Abidi,Sana Mir,S Luus,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,28.4,Sana Mir,Nain Abidi,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,28.5,Sana Mir,Nain Abidi,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,28.6,Sana Mir,Nain Abidi,S Luus,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,29.1,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,29.2,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,29.3,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,29.4,Sana Mir,Nain Abidi,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,29.5,Nain Abidi,Sana Mir,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,29.6,Nain Abidi,Sana Mir,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,30.1,Sana Mir,Nain Abidi,S Luus,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,30.2,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,30.3,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,30.4,Nain Abidi,Sana Mir,S Luus,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,30.5,Sana Mir,Nain Abidi,S Luus,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,30.6,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,31.1,Sana Mir,Nain Abidi,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,31.2,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,31.3,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,31.4,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,31.5,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,31.6,Sana Mir,Nain Abidi,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,32.1,Nain Abidi,Sana Mir,S Luus,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,32.2,Sana Mir,Nain Abidi,S Luus,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,32.3,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,32.4,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,32.5,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,32.6,Nain Abidi,Sana Mir,S Luus,0,0,0,NA,1,caught,Nain Abidi,M Daniels,0
828245,1st innings,Pakistan,South Africa,33.1,Nida Dar,Sana Mir,M Daniels,0,0,0,NA,0,NA,NA,NA,0
