match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
297798,1st innings,Australia,India,22.6,A Symonds,BJ Haddin,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,23.1,A Symonds,BJ Haddin,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,23.2,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,23.3,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,23.4,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,23.5,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,23.6,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,24.1,A Symonds,BJ Haddin,SR Tendulkar,0,1,1,legbyes,0,NA,NA,NA,1
297798,1st innings,Australia,India,24.2,BJ Haddin,A Symonds,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,24.3,BJ Haddin,A Symonds,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,24.4,A Symonds,BJ Haddin,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,24.5,A Symonds,BJ Haddin,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,24.6,A Symonds,BJ Haddin,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,25.1,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,25.2,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,25.3,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,25.4,BJ Haddin,A Symonds,M Kartik,0,1,1,noballs,0,NA,NA,NA,1
297798,1st innings,Australia,India,25.5,BJ Haddin,A Symonds,M Kartik,0,1,1,wides,0,NA,NA,NA,1
297798,1st innings,Australia,India,25.6,BJ Haddin,A Symonds,M Kartik,2,0,2,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,25.7,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,25.8,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,26.1,A Symonds,BJ Haddin,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,26.2,A Symonds,BJ Haddin,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,26.3,A Symonds,BJ Haddin,SR Tendulkar,0,1,1,legbyes,0,NA,NA,NA,1
297798,1st innings,Australia,India,26.4,BJ Haddin,A Symonds,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,26.5,BJ Haddin,A Symonds,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,26.6,BJ Haddin,A Symonds,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,27.1,A Symonds,BJ Haddin,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,27.2,BJ Haddin,A Symonds,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,27.3,A Symonds,BJ Haddin,M Kartik,0,1,1,legbyes,0,NA,NA,NA,1
297798,1st innings,Australia,India,27.4,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,27.5,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,27.6,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,28.1,A Symonds,BJ Haddin,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,28.2,BJ Haddin,A Symonds,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,28.3,A Symonds,BJ Haddin,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,28.4,BJ Haddin,A Symonds,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,28.5,BJ Haddin,A Symonds,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,28.6,A Symonds,BJ Haddin,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,29.1,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,29.2,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,29.3,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,29.4,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,29.5,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,29.6,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,30.1,A Symonds,BJ Haddin,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,30.2,BJ Haddin,A Symonds,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,30.3,A Symonds,BJ Haddin,SR Tendulkar,2,0,2,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,30.4,A Symonds,BJ Haddin,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,30.5,BJ Haddin,A Symonds,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,30.6,BJ Haddin,A Symonds,SR Tendulkar,2,0,2,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,31.1,A Symonds,BJ Haddin,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,31.2,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,31.3,BJ Haddin,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,31.4,BJ Haddin,A Symonds,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,31.5,A Symonds,BJ Haddin,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,31.6,A Symonds,BJ Haddin,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,32.1,BJ Haddin,A Symonds,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,32.2,A Symonds,BJ Haddin,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,32.3,A Symonds,BJ Haddin,SR Tendulkar,2,0,2,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,32.4,A Symonds,BJ Haddin,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,32.5,A Symonds,BJ Haddin,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,32.6,BJ Haddin,A Symonds,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,33.1,A Symonds,BJ Haddin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,33.2,A Symonds,BJ Haddin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,33.3,BJ Haddin,A Symonds,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,33.4,BJ Haddin,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,33.5,A Symonds,BJ Haddin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,33.6,BJ Haddin,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,34.1,BJ Haddin,A Symonds,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,34.2,A Symonds,BJ Haddin,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,34.3,A Symonds,BJ Haddin,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,34.4,A Symonds,BJ Haddin,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,34.5,A Symonds,BJ Haddin,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,34.6,A Symonds,BJ Haddin,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,35.1,BJ Haddin,A Symonds,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,35.2,BJ Haddin,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,35.3,BJ Haddin,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,35.4,BJ Haddin,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,35.5,BJ Haddin,A Symonds,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
297798,1st innings,Australia,India,35.6,BJ Haddin,A Symonds,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,35.7,A Symonds,BJ Haddin,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297798,1st innings,Australia,India,36.1,A Symonds,BJ Haddin,Z Khan,0,0,0,NA,0,NA,NA,NA,1
