match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1077949,1st innings,Pakistan,West Indies,9.1,Kamran Akmal,Ahmed Shehzad,JN Mohammed,4,0,4,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,9.2,Kamran Akmal,Ahmed Shehzad,JN Mohammed,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,9.3,Kamran Akmal,Ahmed Shehzad,JN Mohammed,4,0,4,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,9.4,Kamran Akmal,Ahmed Shehzad,JN Mohammed,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,9.5,Kamran Akmal,Ahmed Shehzad,JN Mohammed,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,9.6,Kamran Akmal,Ahmed Shehzad,JN Mohammed,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,10.1,Kamran Akmal,Ahmed Shehzad,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,10.2,Ahmed Shehzad,Kamran Akmal,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,10.3,Ahmed Shehzad,Kamran Akmal,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,10.4,Kamran Akmal,Ahmed Shehzad,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,10.5,Kamran Akmal,Ahmed Shehzad,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,10.6,Kamran Akmal,Ahmed Shehzad,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,11.1,Kamran Akmal,Ahmed Shehzad,JN Mohammed,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,11.2,Kamran Akmal,Ahmed Shehzad,JN Mohammed,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,11.3,Kamran Akmal,Ahmed Shehzad,JN Mohammed,4,0,4,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,11.4,Kamran Akmal,Ahmed Shehzad,JN Mohammed,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,11.5,Ahmed Shehzad,Kamran Akmal,JN Mohammed,4,0,4,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,11.6,Ahmed Shehzad,Kamran Akmal,JN Mohammed,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,12.1,Ahmed Shehzad,Kamran Akmal,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,12.2,Ahmed Shehzad,Kamran Akmal,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,12.3,Ahmed Shehzad,Kamran Akmal,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,12.4,Kamran Akmal,Ahmed Shehzad,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,12.5,Kamran Akmal,Ahmed Shehzad,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,12.6,Kamran Akmal,Ahmed Shehzad,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,13.1,Kamran Akmal,Ahmed Shehzad,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,13.2,Kamran Akmal,Ahmed Shehzad,AR Nurse,6,0,6,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,13.3,Kamran Akmal,Ahmed Shehzad,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,13.4,Kamran Akmal,Ahmed Shehzad,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,13.5,Kamran Akmal,Ahmed Shehzad,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,13.6,Ahmed Shehzad,Kamran Akmal,AR Nurse,2,0,2,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,14.1,Kamran Akmal,Ahmed Shehzad,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,14.2,Ahmed Shehzad,Kamran Akmal,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,14.3,Ahmed Shehzad,Kamran Akmal,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,14.4,Kamran Akmal,Ahmed Shehzad,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,14.5,Kamran Akmal,Ahmed Shehzad,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,14.6,Kamran Akmal,Ahmed Shehzad,JO Holder,0,0,0,NA,1,caught,Kamran Akmal,CAK Walton,0
1077949,1st innings,Pakistan,West Indies,15.1,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,15.2,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,2,0,2,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,15.3,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,15.4,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,15.5,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,15.6,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,16.1,Mohammad Hafeez,Ahmed Shehzad,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,16.2,Mohammad Hafeez,Ahmed Shehzad,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,16.3,Ahmed Shehzad,Mohammad Hafeez,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,16.4,Ahmed Shehzad,Mohammad Hafeez,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,16.5,Ahmed Shehzad,Mohammad Hafeez,JO Holder,0,1,1,legbyes,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,16.6,Mohammad Hafeez,Ahmed Shehzad,JO Holder,0,1,1,wides,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,16.7,Mohammad Hafeez,Ahmed Shehzad,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,17.1,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,17.2,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,17.3,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,17.4,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,17.5,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,0,1,1,wides,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,17.6,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,17.7,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,18.1,Ahmed Shehzad,Mohammad Hafeez,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,18.2,Ahmed Shehzad,Mohammad Hafeez,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,18.3,Ahmed Shehzad,Mohammad Hafeez,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,18.4,Mohammad Hafeez,Ahmed Shehzad,JO Holder,0,1,1,wides,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,18.5,Mohammad Hafeez,Ahmed Shehzad,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,18.6,Mohammad Hafeez,Ahmed Shehzad,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,18.7,Mohammad Hafeez,Ahmed Shehzad,JO Holder,0,1,1,byes,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,19.1,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,6,0,6,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,19.2,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,19.3,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,19.4,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,19.5,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,19.6,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,2,0,2,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,20.1,Mohammad Hafeez,Ahmed Shehzad,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,20.2,Mohammad Hafeez,Ahmed Shehzad,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,20.3,Ahmed Shehzad,Mohammad Hafeez,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,20.4,Ahmed Shehzad,Mohammad Hafeez,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,20.5,Mohammad Hafeez,Ahmed Shehzad,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,20.6,Ahmed Shehzad,Mohammad Hafeez,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,21.1,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,21.2,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,21.3,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,21.4,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,21.5,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,21.6,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,22.1,Mohammad Hafeez,Ahmed Shehzad,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,22.2,Ahmed Shehzad,Mohammad Hafeez,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,22.3,Ahmed Shehzad,Mohammad Hafeez,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,22.4,Ahmed Shehzad,Mohammad Hafeez,ST Gabriel,2,0,2,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,22.5,Ahmed Shehzad,Mohammad Hafeez,ST Gabriel,4,0,4,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,22.6,Ahmed Shehzad,Mohammad Hafeez,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,23.1,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,23.2,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,23.3,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,2,0,2,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,23.4,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,2,0,2,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,23.5,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,23.6,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,2,0,2,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,24.1,Ahmed Shehzad,Mohammad Hafeez,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,24.2,Mohammad Hafeez,Ahmed Shehzad,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,24.3,Mohammad Hafeez,Ahmed Shehzad,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,24.4,Mohammad Hafeez,Ahmed Shehzad,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,24.5,Mohammad Hafeez,Ahmed Shehzad,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,24.6,Mohammad Hafeez,Ahmed Shehzad,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,25.1,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,25.2,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,25.3,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,4,0,4,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,25.4,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,25.5,Ahmed Shehzad,Mohammad Hafeez,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,25.6,Mohammad Hafeez,Ahmed Shehzad,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,26.1,Mohammad Hafeez,Ahmed Shehzad,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,26.2,Ahmed Shehzad,Mohammad Hafeez,ST Gabriel,2,0,2,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,26.3,Ahmed Shehzad,Mohammad Hafeez,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,26.4,Ahmed Shehzad,Mohammad Hafeez,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,26.5,Mohammad Hafeez,Ahmed Shehzad,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,26.6,Ahmed Shehzad,Mohammad Hafeez,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,27.1,Mohammad Hafeez,Ahmed Shehzad,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,27.2,Ahmed Shehzad,Mohammad Hafeez,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,27.3,Ahmed Shehzad,Mohammad Hafeez,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,27.4,Mohammad Hafeez,Ahmed Shehzad,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,27.5,Ahmed Shehzad,Mohammad Hafeez,AR Nurse,0,1,1,wides,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,27.6,Ahmed Shehzad,Mohammad Hafeez,AR Nurse,0,0,0,NA,1,bowled,Ahmed Shehzad,NA,0
1077949,1st innings,Pakistan,West Indies,27.7,Babar Azam,Mohammad Hafeez,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,28.1,Babar Azam,Mohammad Hafeez,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,28.2,Babar Azam,Mohammad Hafeez,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,28.3,Mohammad Hafeez,Babar Azam,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,28.4,Mohammad Hafeez,Babar Azam,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,28.5,Mohammad Hafeez,Babar Azam,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,28.6,Mohammad Hafeez,Babar Azam,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,29.1,Babar Azam,Mohammad Hafeez,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,29.2,Mohammad Hafeez,Babar Azam,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,29.3,Babar Azam,Mohammad Hafeez,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,29.4,Mohammad Hafeez,Babar Azam,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,29.5,Mohammad Hafeez,Babar Azam,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,29.6,Mohammad Hafeez,Babar Azam,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1077949,1st innings,Pakistan,West Indies,30.1,Mohammad Hafeez,Babar Azam,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
