match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1130742,1st innings,Bangladesh,Sri Lanka,3.1,Tamim Iqbal,Shakib Al Hasan,PVD Chameera,0,1,1,wides,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,3.2,Tamim Iqbal,Shakib Al Hasan,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,3.3,Tamim Iqbal,Shakib Al Hasan,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,3.4,Shakib Al Hasan,Tamim Iqbal,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,3.5,Shakib Al Hasan,Tamim Iqbal,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,3.6,Shakib Al Hasan,Tamim Iqbal,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,3.7,Shakib Al Hasan,Tamim Iqbal,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,4.1,Tamim Iqbal,Shakib Al Hasan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,4.2,Tamim Iqbal,Shakib Al Hasan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,4.3,Tamim Iqbal,Shakib Al Hasan,RAS Lakmal,0,0,0,NA,1,run out,Shakib Al Hasan,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,4.4,Mushfiqur Rahim,Tamim Iqbal,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,4.5,Tamim Iqbal,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,1,caught,Tamim Iqbal,MD Gunathilaka,0
1130742,1st innings,Bangladesh,Sri Lanka,4.6,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,0,5,5,wides,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,4.7,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,5.1,Mushfiqur Rahim,Mahmudullah,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,5.2,Mushfiqur Rahim,Mahmudullah,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,5.3,Mahmudullah,Mushfiqur Rahim,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,5.4,Mahmudullah,Mushfiqur Rahim,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,5.5,Mahmudullah,Mushfiqur Rahim,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,5.6,Mahmudullah,Mushfiqur Rahim,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,6.1,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,6.2,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,6.3,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,6.4,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,6.5,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,6.6,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,7.1,Mushfiqur Rahim,Mahmudullah,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,7.2,Mushfiqur Rahim,Mahmudullah,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,7.3,Mushfiqur Rahim,Mahmudullah,PVD Chameera,0,1,1,wides,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,7.4,Mushfiqur Rahim,Mahmudullah,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,7.5,Mushfiqur Rahim,Mahmudullah,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,7.6,Mushfiqur Rahim,Mahmudullah,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,7.7,Mushfiqur Rahim,Mahmudullah,PVD Chameera,0,1,1,legbyes,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,8.1,Mushfiqur Rahim,Mahmudullah,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,8.2,Mushfiqur Rahim,Mahmudullah,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,8.3,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,8.4,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,8.5,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,8.6,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,9.1,Mushfiqur Rahim,Mahmudullah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,9.2,Mushfiqur Rahim,Mahmudullah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,9.3,Mushfiqur Rahim,Mahmudullah,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,9.4,Mahmudullah,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,9.5,Mahmudullah,Mushfiqur Rahim,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,9.6,Mahmudullah,Mushfiqur Rahim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,10.1,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,10.2,Mushfiqur Rahim,Mahmudullah,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,10.3,Mushfiqur Rahim,Mahmudullah,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,10.4,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,1,caught,Mahmudullah,PVD Chameera,0
1130742,1st innings,Bangladesh,Sri Lanka,10.5,Sabbir Rahman,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,10.6,Sabbir Rahman,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,11.1,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,11.2,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,11.3,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,0,1,1,wides,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,11.4,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,11.5,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,11.6,Sabbir Rahman,Mushfiqur Rahim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,11.7,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,12.1,Mushfiqur Rahim,Sabbir Rahman,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,12.2,Mushfiqur Rahim,Sabbir Rahman,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,12.3,Mushfiqur Rahim,Sabbir Rahman,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,12.4,Mushfiqur Rahim,Sabbir Rahman,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,12.5,Mushfiqur Rahim,Sabbir Rahman,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,12.6,Sabbir Rahman,Mushfiqur Rahim,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,13.1,Mushfiqur Rahim,Sabbir Rahman,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,13.2,Mushfiqur Rahim,Sabbir Rahman,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,13.3,Sabbir Rahman,Mushfiqur Rahim,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,13.4,Sabbir Rahman,Mushfiqur Rahim,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,13.5,Sabbir Rahman,Mushfiqur Rahim,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,13.6,Sabbir Rahman,Mushfiqur Rahim,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,14.1,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,14.2,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,14.3,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,14.4,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,14.5,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,14.6,Sabbir Rahman,Mushfiqur Rahim,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,15.1,Mushfiqur Rahim,Sabbir Rahman,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,15.2,Sabbir Rahman,Mushfiqur Rahim,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,15.3,Sabbir Rahman,Mushfiqur Rahim,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,15.4,Mushfiqur Rahim,Sabbir Rahman,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,15.5,Mushfiqur Rahim,Sabbir Rahman,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,15.6,Mushfiqur Rahim,Sabbir Rahman,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,16.1,Sabbir Rahman,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,1,caught,Sabbir Rahman,DSK Madushanka (sub),0
1130742,1st innings,Bangladesh,Sri Lanka,16.2,Abul Hasan,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,16.3,Abul Hasan,Mushfiqur Rahim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,16.4,Mushfiqur Rahim,Abul Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,16.5,Mushfiqur Rahim,Abul Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,16.6,Mushfiqur Rahim,Abul Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,17.1,Mushfiqur Rahim,Abul Hasan,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,17.2,Mushfiqur Rahim,Abul Hasan,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,17.3,Mushfiqur Rahim,Abul Hasan,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,17.4,Mushfiqur Rahim,Abul Hasan,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,17.5,Abul Hasan,Mushfiqur Rahim,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,17.6,Abul Hasan,Mushfiqur Rahim,PADLR Sandakan,0,1,1,legbyes,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,18.1,Abul Hasan,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,18.2,Abul Hasan,Mushfiqur Rahim,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,18.3,Abul Hasan,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,1,caught,Abul Hasan,N Dickwella,0
1130742,1st innings,Bangladesh,Sri Lanka,18.4,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,18.5,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,18.6,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,19.1,Mushfiqur Rahim,Nasir Hossain,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,19.2,Nasir Hossain,Mushfiqur Rahim,PADLR Sandakan,0,1,1,wides,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,19.3,Nasir Hossain,Mushfiqur Rahim,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,19.4,Nasir Hossain,Mushfiqur Rahim,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,19.5,Nasir Hossain,Mushfiqur Rahim,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,19.6,Mushfiqur Rahim,Nasir Hossain,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,19.7,Mushfiqur Rahim,Nasir Hossain,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,20.1,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,20.2,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,20.3,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,20.4,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,20.5,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,20.6,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,21.1,Mushfiqur Rahim,Nasir Hossain,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,21.2,Nasir Hossain,Mushfiqur Rahim,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,21.3,Nasir Hossain,Mushfiqur Rahim,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,21.4,Mushfiqur Rahim,Nasir Hossain,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,21.5,Nasir Hossain,Mushfiqur Rahim,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,21.6,Nasir Hossain,Mushfiqur Rahim,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,22.1,Mushfiqur Rahim,Nasir Hossain,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,22.2,Mushfiqur Rahim,Nasir Hossain,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,22.3,Mushfiqur Rahim,Nasir Hossain,PVD Chameera,0,0,0,NA,1,caught,Mushfiqur Rahim,BKG Mendis,0
1130742,1st innings,Bangladesh,Sri Lanka,22.4,Mashrafe Mortaza,Nasir Hossain,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,22.5,Mashrafe Mortaza,Nasir Hossain,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,22.6,Nasir Hossain,Mashrafe Mortaza,PVD Chameera,0,0,0,NA,1,caught,Nasir Hossain,N Dickwella,0
1130742,1st innings,Bangladesh,Sri Lanka,23.1,Mashrafe Mortaza,Rubel Hossain,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,23.2,Mashrafe Mortaza,Rubel Hossain,PADLR Sandakan,0,1,1,wides,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,23.3,Mashrafe Mortaza,Rubel Hossain,PADLR Sandakan,0,0,0,NA,1,bowled,Mashrafe Mortaza,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,23.4,Mustafizur Rahman,Rubel Hossain,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,23.5,Mustafizur Rahman,Rubel Hossain,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,23.6,Rubel Hossain,Mustafizur Rahman,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1130742,1st innings,Bangladesh,Sri Lanka,23.7,Rubel Hossain,Mustafizur Rahman,PADLR Sandakan,0,0,0,NA,1,caught,Rubel Hossain,WU Tharanga,0
1130742,2nd innings,Sri Lanka,Bangladesh,0.1,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,0.2,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,0.3,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,0.4,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,0.5,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,1,1,noballs,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,0.6,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,0.7,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,0.8,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,1.1,WU Tharanga,MD Gunathilaka,Abul Hasan,0,0,0,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,1.2,WU Tharanga,MD Gunathilaka,Abul Hasan,0,0,0,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,1.3,WU Tharanga,MD Gunathilaka,Abul Hasan,1,0,1,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,1.4,MD Gunathilaka,WU Tharanga,Abul Hasan,0,0,0,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,1.5,MD Gunathilaka,WU Tharanga,Abul Hasan,1,0,1,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,1.6,WU Tharanga,MD Gunathilaka,Abul Hasan,1,0,1,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,2.1,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,2.2,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,2.3,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,2.4,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,2.5,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,2.6,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,3.1,WU Tharanga,MD Gunathilaka,Abul Hasan,1,0,1,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,3.2,MD Gunathilaka,WU Tharanga,Abul Hasan,4,0,4,NA,0,NA,NA,NA,1
1130742,2nd innings,Sri Lanka,Bangladesh,3.3,MD Gunathilaka,WU Tharanga,Abul Hasan,1,0,1,NA,0,NA,NA,NA,1
