match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
647253,1st innings,India,Australia,3.6,RG Sharma,V Kohli,CJ McKay,2,0,2,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,4.1,V Kohli,RG Sharma,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,4.2,V Kohli,RG Sharma,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,4.3,V Kohli,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,4.4,V Kohli,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,4.5,V Kohli,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,4.6,V Kohli,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,5.1,RG Sharma,V Kohli,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,5.2,RG Sharma,V Kohli,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,5.3,RG Sharma,V Kohli,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,5.4,V Kohli,RG Sharma,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,5.5,RG Sharma,V Kohli,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,5.6,RG Sharma,V Kohli,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,6.1,V Kohli,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,6.2,V Kohli,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,6.3,V Kohli,RG Sharma,SR Watson,0,1,1,wides,0,NA,NA,NA,0
647253,1st innings,India,Australia,6.4,V Kohli,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,6.5,V Kohli,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,6.6,RG Sharma,V Kohli,SR Watson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,6.7,RG Sharma,V Kohli,SR Watson,0,0,0,NA,1,caught,RG Sharma,AJ Finch,0
647253,1st innings,India,Australia,7.1,V Kohli,SK Raina,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,7.2,V Kohli,SK Raina,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,7.3,V Kohli,SK Raina,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,7.4,V Kohli,SK Raina,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,7.5,V Kohli,SK Raina,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,7.6,V Kohli,SK Raina,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,8.1,SK Raina,V Kohli,SR Watson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,8.2,V Kohli,SK Raina,SR Watson,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,8.3,V Kohli,SK Raina,SR Watson,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,8.4,V Kohli,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,8.5,SK Raina,V Kohli,SR Watson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,8.6,SK Raina,V Kohli,SR Watson,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,9.1,V Kohli,SK Raina,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,9.2,V Kohli,SK Raina,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,9.3,SK Raina,V Kohli,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,9.4,SK Raina,V Kohli,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,9.5,SK Raina,V Kohli,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,9.6,SK Raina,V Kohli,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,10.1,V Kohli,SK Raina,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,10.2,SK Raina,V Kohli,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
647253,1st innings,India,Australia,10.3,SK Raina,V Kohli,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,10.4,SK Raina,V Kohli,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,10.5,SK Raina,V Kohli,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,10.6,SK Raina,V Kohli,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,10.7,SK Raina,V Kohli,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,11.1,SK Raina,V Kohli,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,11.2,V Kohli,SK Raina,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,11.3,SK Raina,V Kohli,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,11.4,SK Raina,V Kohli,CJ McKay,3,0,3,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,11.5,V Kohli,SK Raina,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,11.6,V Kohli,SK Raina,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,12.1,SK Raina,V Kohli,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,12.2,SK Raina,V Kohli,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,12.3,SK Raina,V Kohli,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,12.4,V Kohli,SK Raina,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,12.5,SK Raina,V Kohli,MG Johnson,0,0,0,NA,1,caught,SK Raina,SR Watson,0
647253,1st innings,India,Australia,12.6,Yuvraj Singh,V Kohli,MG Johnson,0,0,0,NA,1,caught,Yuvraj Singh,BJ Haddin,0
647253,1st innings,India,Australia,13.1,V Kohli,MS Dhoni,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,13.2,V Kohli,MS Dhoni,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,13.3,MS Dhoni,V Kohli,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,13.4,MS Dhoni,V Kohli,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,13.5,MS Dhoni,V Kohli,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,13.6,MS Dhoni,V Kohli,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,14.1,V Kohli,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,14.2,MS Dhoni,V Kohli,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,14.3,MS Dhoni,V Kohli,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,14.4,MS Dhoni,V Kohli,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,14.5,MS Dhoni,V Kohli,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,14.6,MS Dhoni,V Kohli,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,15.1,MS Dhoni,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,15.2,V Kohli,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,15.3,MS Dhoni,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,15.4,MS Dhoni,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,15.5,MS Dhoni,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,15.6,MS Dhoni,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,16.1,MS Dhoni,V Kohli,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,16.2,MS Dhoni,V Kohli,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,16.3,V Kohli,MS Dhoni,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,16.4,MS Dhoni,V Kohli,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,16.5,MS Dhoni,V Kohli,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,16.6,MS Dhoni,V Kohli,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,17.1,MS Dhoni,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,17.2,MS Dhoni,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,17.3,MS Dhoni,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,17.4,MS Dhoni,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,17.5,MS Dhoni,V Kohli,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,17.6,MS Dhoni,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,18.1,MS Dhoni,V Kohli,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,18.2,V Kohli,MS Dhoni,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,18.3,MS Dhoni,V Kohli,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,18.4,MS Dhoni,V Kohli,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,18.5,MS Dhoni,V Kohli,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,18.6,MS Dhoni,V Kohli,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,19.1,V Kohli,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,19.2,MS Dhoni,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,19.3,V Kohli,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,19.4,V Kohli,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,19.5,MS Dhoni,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,19.6,MS Dhoni,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,20.1,MS Dhoni,V Kohli,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,20.2,MS Dhoni,V Kohli,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,20.3,V Kohli,MS Dhoni,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,20.4,MS Dhoni,V Kohli,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,20.5,MS Dhoni,V Kohli,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,20.6,MS Dhoni,V Kohli,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,21.1,MS Dhoni,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,21.2,V Kohli,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,21.3,V Kohli,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,21.4,MS Dhoni,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,21.5,V Kohli,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,21.6,V Kohli,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,22.1,MS Dhoni,V Kohli,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,22.2,V Kohli,MS Dhoni,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,22.3,V Kohli,MS Dhoni,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,22.4,V Kohli,MS Dhoni,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,22.5,V Kohli,MS Dhoni,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,22.6,MS Dhoni,V Kohli,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,23.1,MS Dhoni,V Kohli,SR Watson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,23.2,V Kohli,MS Dhoni,SR Watson,2,0,2,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,23.3,V Kohli,MS Dhoni,SR Watson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,23.4,V Kohli,MS Dhoni,SR Watson,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,23.5,V Kohli,MS Dhoni,SR Watson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,23.6,MS Dhoni,V Kohli,SR Watson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,24.1,V Kohli,MS Dhoni,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,24.2,MS Dhoni,V Kohli,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,24.3,V Kohli,MS Dhoni,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,24.4,V Kohli,MS Dhoni,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,24.5,V Kohli,MS Dhoni,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,24.6,V Kohli,MS Dhoni,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,25.1,MS Dhoni,V Kohli,SR Watson,2,0,2,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,25.2,MS Dhoni,V Kohli,SR Watson,2,0,2,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,25.3,MS Dhoni,V Kohli,SR Watson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,25.4,V Kohli,MS Dhoni,SR Watson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,25.5,V Kohli,MS Dhoni,SR Watson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,25.6,MS Dhoni,V Kohli,SR Watson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,26.1,MS Dhoni,V Kohli,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,26.2,V Kohli,MS Dhoni,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,26.3,V Kohli,MS Dhoni,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,26.4,V Kohli,MS Dhoni,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,26.5,V Kohli,MS Dhoni,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,26.6,MS Dhoni,V Kohli,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,27.1,V Kohli,MS Dhoni,AC Voges,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,27.2,MS Dhoni,V Kohli,AC Voges,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,27.3,MS Dhoni,V Kohli,AC Voges,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,27.4,V Kohli,MS Dhoni,AC Voges,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,27.5,V Kohli,MS Dhoni,AC Voges,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,27.6,MS Dhoni,V Kohli,AC Voges,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,28.1,V Kohli,MS Dhoni,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,28.2,MS Dhoni,V Kohli,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,28.3,MS Dhoni,V Kohli,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,28.4,V Kohli,MS Dhoni,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,28.5,V Kohli,MS Dhoni,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,28.6,V Kohli,MS Dhoni,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,29.1,V Kohli,MS Dhoni,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,29.2,MS Dhoni,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,29.3,V Kohli,MS Dhoni,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,29.4,V Kohli,MS Dhoni,GJ Maxwell,0,0,0,NA,1,caught,V Kohli,BJ Haddin,0
647253,1st innings,India,Australia,29.5,RA Jadeja,MS Dhoni,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,29.6,MS Dhoni,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,30.1,MS Dhoni,RA Jadeja,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,30.2,MS Dhoni,RA Jadeja,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,30.3,MS Dhoni,RA Jadeja,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,30.4,RA Jadeja,MS Dhoni,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,30.5,MS Dhoni,RA Jadeja,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,30.6,MS Dhoni,RA Jadeja,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,31.1,MS Dhoni,RA Jadeja,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,31.2,RA Jadeja,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,31.3,RA Jadeja,MS Dhoni,MG Johnson,0,0,0,NA,1,caught,RA Jadeja,BJ Haddin,0
647253,1st innings,India,Australia,31.4,R Ashwin,MS Dhoni,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,31.5,R Ashwin,MS Dhoni,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
647253,1st innings,India,Australia,31.6,R Ashwin,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,31.7,R Ashwin,MS Dhoni,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,32.1,MS Dhoni,R Ashwin,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,32.2,MS Dhoni,R Ashwin,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,32.3,MS Dhoni,R Ashwin,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,32.4,R Ashwin,MS Dhoni,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,32.5,R Ashwin,MS Dhoni,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,32.6,R Ashwin,MS Dhoni,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,33.1,MS Dhoni,R Ashwin,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,33.2,MS Dhoni,R Ashwin,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,33.3,R Ashwin,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,33.4,R Ashwin,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,33.5,R Ashwin,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,33.6,MS Dhoni,R Ashwin,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,34.1,R Ashwin,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,34.2,R Ashwin,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,34.3,R Ashwin,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,34.4,MS Dhoni,R Ashwin,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,0
647253,1st innings,India,Australia,34.5,R Ashwin,MS Dhoni,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,34.6,R Ashwin,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,35.1,MS Dhoni,R Ashwin,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,35.2,R Ashwin,MS Dhoni,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,35.3,MS Dhoni,R Ashwin,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,35.4,MS Dhoni,R Ashwin,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,35.5,MS Dhoni,R Ashwin,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,35.6,MS Dhoni,R Ashwin,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,36.1,R Ashwin,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,36.2,MS Dhoni,R Ashwin,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,36.3,MS Dhoni,R Ashwin,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
647253,1st innings,India,Australia,36.4,MS Dhoni,R Ashwin,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
