match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
467884,1st innings,New Zealand,India,6.5,KS Williamson,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,6.6,KS Williamson,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,7.1,MJ Guptill,KS Williamson,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,7.2,MJ Guptill,KS Williamson,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,7.3,KS Williamson,MJ Guptill,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,7.4,KS Williamson,MJ Guptill,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,7.5,KS Williamson,MJ Guptill,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,7.6,KS Williamson,MJ Guptill,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,8.1,MJ Guptill,KS Williamson,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,8.2,KS Williamson,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,8.3,KS Williamson,MJ Guptill,A Nehra,4,0,4,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,8.4,KS Williamson,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,8.5,KS Williamson,MJ Guptill,A Nehra,4,0,4,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,8.6,KS Williamson,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,9.1,MJ Guptill,KS Williamson,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,9.2,MJ Guptill,KS Williamson,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,9.3,MJ Guptill,KS Williamson,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,9.4,MJ Guptill,KS Williamson,S Sreesanth,2,0,2,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,9.5,MJ Guptill,KS Williamson,S Sreesanth,2,0,2,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,9.6,MJ Guptill,KS Williamson,S Sreesanth,3,0,3,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,10.1,MJ Guptill,KS Williamson,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,10.2,KS Williamson,MJ Guptill,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,10.3,MJ Guptill,KS Williamson,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,10.4,MJ Guptill,KS Williamson,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,10.5,KS Williamson,MJ Guptill,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,10.6,KS Williamson,MJ Guptill,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,11.1,KS Williamson,MJ Guptill,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,11.2,MJ Guptill,KS Williamson,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,11.3,MJ Guptill,KS Williamson,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,11.4,KS Williamson,MJ Guptill,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,11.5,MJ Guptill,KS Williamson,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,11.6,KS Williamson,MJ Guptill,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,12.1,MJ Guptill,KS Williamson,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,12.2,MJ Guptill,KS Williamson,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,12.3,KS Williamson,MJ Guptill,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,12.4,KS Williamson,MJ Guptill,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,12.5,KS Williamson,MJ Guptill,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,12.6,KS Williamson,MJ Guptill,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,13.1,MJ Guptill,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,13.2,MJ Guptill,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,13.3,KS Williamson,MJ Guptill,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,13.4,MJ Guptill,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,13.5,KS Williamson,MJ Guptill,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,13.6,KS Williamson,MJ Guptill,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,13.7,KS Williamson,MJ Guptill,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,14.1,KS Williamson,MJ Guptill,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,14.2,MJ Guptill,KS Williamson,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,14.3,KS Williamson,MJ Guptill,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,14.4,KS Williamson,MJ Guptill,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,14.5,KS Williamson,MJ Guptill,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,14.6,MJ Guptill,KS Williamson,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,15.1,MJ Guptill,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,15.2,MJ Guptill,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,15.3,MJ Guptill,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,15.4,MJ Guptill,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,15.5,KS Williamson,MJ Guptill,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,15.6,KS Williamson,MJ Guptill,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,16.1,KS Williamson,MJ Guptill,MM Patel,0,0,0,NA,1,bowled,KS Williamson,NA,0
467884,1st innings,New Zealand,India,16.2,LRPL Taylor,MJ Guptill,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,16.3,LRPL Taylor,MJ Guptill,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,16.4,LRPL Taylor,MJ Guptill,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,16.5,LRPL Taylor,MJ Guptill,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,16.6,MJ Guptill,LRPL Taylor,MM Patel,0,1,1,wides,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,16.7,MJ Guptill,LRPL Taylor,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,17.1,LRPL Taylor,MJ Guptill,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,17.2,LRPL Taylor,MJ Guptill,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,17.3,LRPL Taylor,MJ Guptill,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,17.4,MJ Guptill,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,17.5,MJ Guptill,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,17.6,MJ Guptill,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,18.1,LRPL Taylor,MJ Guptill,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,18.2,LRPL Taylor,MJ Guptill,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,18.3,MJ Guptill,LRPL Taylor,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,18.4,MJ Guptill,LRPL Taylor,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,18.5,MJ Guptill,LRPL Taylor,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,18.6,LRPL Taylor,MJ Guptill,MM Patel,0,1,1,wides,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,18.7,LRPL Taylor,MJ Guptill,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,19.1,MJ Guptill,LRPL Taylor,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,19.2,MJ Guptill,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,19.3,LRPL Taylor,MJ Guptill,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,19.4,LRPL Taylor,MJ Guptill,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,19.5,LRPL Taylor,MJ Guptill,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,19.6,MJ Guptill,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,20.1,MJ Guptill,LRPL Taylor,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,20.2,MJ Guptill,LRPL Taylor,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,20.3,LRPL Taylor,MJ Guptill,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,20.4,MJ Guptill,LRPL Taylor,MM Patel,4,0,4,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,20.5,MJ Guptill,LRPL Taylor,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,20.6,MJ Guptill,LRPL Taylor,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,21.1,LRPL Taylor,MJ Guptill,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,21.2,MJ Guptill,LRPL Taylor,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,21.3,LRPL Taylor,MJ Guptill,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,21.4,LRPL Taylor,MJ Guptill,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,21.5,LRPL Taylor,MJ Guptill,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,21.6,LRPL Taylor,MJ Guptill,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,21.7,LRPL Taylor,MJ Guptill,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,21.8,LRPL Taylor,MJ Guptill,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,22.1,MJ Guptill,LRPL Taylor,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,22.2,LRPL Taylor,MJ Guptill,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,22.3,MJ Guptill,LRPL Taylor,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,22.4,LRPL Taylor,MJ Guptill,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,22.5,MJ Guptill,LRPL Taylor,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,22.6,MJ Guptill,LRPL Taylor,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,23.1,LRPL Taylor,MJ Guptill,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,23.2,MJ Guptill,LRPL Taylor,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,23.3,MJ Guptill,LRPL Taylor,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,23.4,MJ Guptill,LRPL Taylor,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,23.5,MJ Guptill,LRPL Taylor,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,23.6,MJ Guptill,LRPL Taylor,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,24.1,LRPL Taylor,MJ Guptill,YK Pathan,0,0,0,NA,1,caught,LRPL Taylor,V Kohli,0
467884,1st innings,New Zealand,India,24.2,MJ Guptill,SB Styris,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,24.3,SB Styris,MJ Guptill,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,24.4,MJ Guptill,SB Styris,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,24.5,SB Styris,MJ Guptill,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,24.6,MJ Guptill,SB Styris,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,25.1,MJ Guptill,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,25.2,MJ Guptill,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,25.3,MJ Guptill,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,25.4,SB Styris,MJ Guptill,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,25.5,MJ Guptill,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,25.6,MJ Guptill,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,26.1,MJ Guptill,SB Styris,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,26.2,MJ Guptill,SB Styris,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,26.3,SB Styris,MJ Guptill,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,26.4,SB Styris,MJ Guptill,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,26.5,MJ Guptill,SB Styris,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,26.6,SB Styris,MJ Guptill,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,27.1,MJ Guptill,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,27.2,MJ Guptill,SB Styris,Yuvraj Singh,0,2,2,legbyes,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,27.3,MJ Guptill,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,27.4,MJ Guptill,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,27.5,MJ Guptill,SB Styris,Yuvraj Singh,0,1,1,legbyes,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,27.6,SB Styris,MJ Guptill,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,28.1,MJ Guptill,SB Styris,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,28.2,MJ Guptill,SB Styris,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,28.3,SB Styris,MJ Guptill,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,28.4,SB Styris,MJ Guptill,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,28.5,SB Styris,MJ Guptill,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,28.6,SB Styris,MJ Guptill,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,29.1,SB Styris,MJ Guptill,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,29.2,MJ Guptill,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,29.3,MJ Guptill,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,29.4,SB Styris,MJ Guptill,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,29.5,SB Styris,MJ Guptill,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,29.6,SB Styris,MJ Guptill,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,30.1,MJ Guptill,SB Styris,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,30.2,MJ Guptill,SB Styris,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,30.3,SB Styris,MJ Guptill,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,30.4,MJ Guptill,SB Styris,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,30.5,MJ Guptill,SB Styris,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,30.6,SB Styris,MJ Guptill,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,31.1,MJ Guptill,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,31.2,MJ Guptill,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,31.3,MJ Guptill,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,31.4,SB Styris,MJ Guptill,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,31.5,SB Styris,MJ Guptill,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,31.6,MJ Guptill,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,32.1,MJ Guptill,SB Styris,SK Raina,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,32.2,SB Styris,MJ Guptill,SK Raina,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,32.3,SB Styris,MJ Guptill,SK Raina,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,32.4,MJ Guptill,SB Styris,SK Raina,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,32.5,SB Styris,MJ Guptill,SK Raina,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,32.6,SB Styris,MJ Guptill,SK Raina,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,33.1,SB Styris,MJ Guptill,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,33.2,MJ Guptill,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,33.3,MJ Guptill,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,33.4,SB Styris,MJ Guptill,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,33.5,SB Styris,MJ Guptill,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,33.6,SB Styris,MJ Guptill,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,34.1,SB Styris,MJ Guptill,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,34.2,SB Styris,MJ Guptill,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,34.3,SB Styris,MJ Guptill,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,34.4,SB Styris,MJ Guptill,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,34.5,MJ Guptill,SB Styris,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467884,1st innings,New Zealand,India,34.6,SB Styris,MJ Guptill,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
