match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133005,1st innings,Hong Kong,Scotland,6.4,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,6.5,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,6.6,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,7.1,Aizaz Khan,Nizakat Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,7.2,Aizaz Khan,Nizakat Khan,AC Evans,4,0,4,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,7.3,Aizaz Khan,Nizakat Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,7.4,Aizaz Khan,Nizakat Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,7.5,Aizaz Khan,Nizakat Khan,AC Evans,4,0,4,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,7.6,Aizaz Khan,Nizakat Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,8.1,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,8.2,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,8.3,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,8.4,Nizakat Khan,Aizaz Khan,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,8.5,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,8.6,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,9.1,Aizaz Khan,Nizakat Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,9.2,Aizaz Khan,Nizakat Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,9.3,Aizaz Khan,Nizakat Khan,AC Evans,0,1,1,legbyes,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,9.4,Nizakat Khan,Aizaz Khan,AC Evans,0,1,1,wides,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,9.5,Nizakat Khan,Aizaz Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,9.6,Nizakat Khan,Aizaz Khan,AC Evans,4,0,4,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,9.7,Nizakat Khan,Aizaz Khan,AC Evans,4,0,4,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,10.1,Aizaz Khan,Nizakat Khan,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,10.2,Aizaz Khan,Nizakat Khan,MRJ Watt,1,0,1,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,10.3,Nizakat Khan,Aizaz Khan,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,10.4,Nizakat Khan,Aizaz Khan,MRJ Watt,0,0,0,NA,1,lbw,Nizakat Khan,NA,0
1133005,1st innings,Hong Kong,Scotland,10.5,Babar Hayat,Aizaz Khan,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,10.6,Babar Hayat,Aizaz Khan,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,11.1,Aizaz Khan,Babar Hayat,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,11.2,Aizaz Khan,Babar Hayat,AC Evans,0,0,0,NA,1,caught,Aizaz Khan,MRJ Watt,0
1133005,1st innings,Hong Kong,Scotland,11.3,Anshuman Rath,Babar Hayat,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,11.4,Anshuman Rath,Babar Hayat,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,11.5,Anshuman Rath,Babar Hayat,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,11.6,Anshuman Rath,Babar Hayat,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,12.1,Babar Hayat,Anshuman Rath,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,12.2,Babar Hayat,Anshuman Rath,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,12.3,Babar Hayat,Anshuman Rath,MRJ Watt,4,0,4,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,12.4,Babar Hayat,Anshuman Rath,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,12.5,Babar Hayat,Anshuman Rath,MRJ Watt,2,0,2,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,12.6,Babar Hayat,Anshuman Rath,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,13.1,Anshuman Rath,Babar Hayat,TB Sole,0,0,0,NA,1,lbw,Anshuman Rath,NA,0
1133005,1st innings,Hong Kong,Scotland,13.2,SS McKechnie,Babar Hayat,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,13.3,SS McKechnie,Babar Hayat,TB Sole,0,0,0,NA,1,bowled,SS McKechnie,NA,0
1133005,1st innings,Hong Kong,Scotland,13.4,Shahid Wasif,Babar Hayat,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,13.5,Shahid Wasif,Babar Hayat,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,13.6,Shahid Wasif,Babar Hayat,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,14.1,Babar Hayat,Shahid Wasif,MRJ Watt,1,0,1,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,14.2,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,14.3,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,14.4,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,14.5,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,14.6,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,15.1,Babar Hayat,Shahid Wasif,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,15.2,Babar Hayat,Shahid Wasif,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,15.3,Babar Hayat,Shahid Wasif,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,15.4,Babar Hayat,Shahid Wasif,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,15.5,Babar Hayat,Shahid Wasif,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,15.6,Babar Hayat,Shahid Wasif,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,16.1,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,16.2,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,16.3,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,16.4,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,16.5,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,16.6,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,17.1,Babar Hayat,Shahid Wasif,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,17.2,Babar Hayat,Shahid Wasif,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,17.3,Babar Hayat,Shahid Wasif,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,17.4,Babar Hayat,Shahid Wasif,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,17.5,Babar Hayat,Shahid Wasif,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,17.6,Babar Hayat,Shahid Wasif,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,18.1,Shahid Wasif,Babar Hayat,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,18.2,Shahid Wasif,Babar Hayat,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,18.3,Shahid Wasif,Babar Hayat,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,18.4,Shahid Wasif,Babar Hayat,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,18.5,Shahid Wasif,Babar Hayat,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,18.6,Shahid Wasif,Babar Hayat,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,19.1,Babar Hayat,Shahid Wasif,TB Sole,0,0,0,NA,1,caught,Babar Hayat,CD Wallace,0
1133005,1st innings,Hong Kong,Scotland,19.2,Waqas Barkat,Shahid Wasif,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,19.3,Waqas Barkat,Shahid Wasif,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,19.4,Waqas Barkat,Shahid Wasif,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,19.5,Waqas Barkat,Shahid Wasif,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,19.6,Waqas Barkat,Shahid Wasif,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,20.1,Shahid Wasif,Waqas Barkat,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,20.2,Shahid Wasif,Waqas Barkat,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,20.3,Shahid Wasif,Waqas Barkat,BTJ Wheal,4,0,4,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,20.4,Shahid Wasif,Waqas Barkat,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,20.5,Shahid Wasif,Waqas Barkat,BTJ Wheal,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,20.6,Shahid Wasif,Waqas Barkat,BTJ Wheal,1,0,1,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,21.1,Shahid Wasif,Waqas Barkat,TB Sole,2,0,2,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,21.2,Shahid Wasif,Waqas Barkat,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,21.3,Shahid Wasif,Waqas Barkat,TB Sole,1,0,1,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,21.4,Waqas Barkat,Shahid Wasif,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,21.5,Waqas Barkat,Shahid Wasif,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,21.6,Waqas Barkat,Shahid Wasif,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,22.1,Shahid Wasif,Waqas Barkat,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,22.2,Shahid Wasif,Waqas Barkat,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,22.3,Shahid Wasif,Waqas Barkat,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,22.4,Shahid Wasif,Waqas Barkat,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,22.5,Shahid Wasif,Waqas Barkat,SM Sharif,0,0,0,NA,1,caught,Shahid Wasif,BTJ Wheal,0
1133005,1st innings,Hong Kong,Scotland,22.6,Tanwir Afzal,Waqas Barkat,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,23.1,Waqas Barkat,Tanwir Afzal,TB Sole,1,0,1,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,23.2,Tanwir Afzal,Waqas Barkat,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,23.3,Tanwir Afzal,Waqas Barkat,TB Sole,1,0,1,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,23.4,Waqas Barkat,Tanwir Afzal,TB Sole,4,0,4,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,23.5,Waqas Barkat,Tanwir Afzal,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,23.6,Waqas Barkat,Tanwir Afzal,TB Sole,0,0,0,NA,1,bowled,Waqas Barkat,NA,0
1133005,1st innings,Hong Kong,Scotland,24.1,Tanwir Afzal,Ehsan Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,24.2,Tanwir Afzal,Ehsan Khan,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,24.3,Ehsan Khan,Tanwir Afzal,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,24.4,Ehsan Khan,Tanwir Afzal,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,24.5,Ehsan Khan,Tanwir Afzal,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,24.6,Ehsan Khan,Tanwir Afzal,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,25.1,Tanwir Afzal,Ehsan Khan,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,25.2,Tanwir Afzal,Ehsan Khan,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,25.3,Tanwir Afzal,Ehsan Khan,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,25.4,Tanwir Afzal,Ehsan Khan,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,25.5,Tanwir Afzal,Ehsan Khan,TB Sole,1,0,1,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,25.6,Ehsan Khan,Tanwir Afzal,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,26.1,Tanwir Afzal,Ehsan Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,26.2,Tanwir Afzal,Ehsan Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,26.3,Tanwir Afzal,Ehsan Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,26.4,Tanwir Afzal,Ehsan Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,26.5,Tanwir Afzal,Ehsan Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,26.6,Tanwir Afzal,Ehsan Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,27.1,Ehsan Khan,Tanwir Afzal,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,27.2,Ehsan Khan,Tanwir Afzal,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,27.3,Ehsan Khan,Tanwir Afzal,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,27.4,Ehsan Khan,Tanwir Afzal,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,27.5,Ehsan Khan,Tanwir Afzal,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,27.6,Ehsan Khan,Tanwir Afzal,TB Sole,4,0,4,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,28.1,Tanwir Afzal,Ehsan Khan,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,28.2,Tanwir Afzal,Ehsan Khan,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,28.3,Tanwir Afzal,Ehsan Khan,MRJ Watt,2,0,2,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,28.4,Tanwir Afzal,Ehsan Khan,MRJ Watt,1,0,1,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,28.5,Ehsan Khan,Tanwir Afzal,MRJ Watt,4,0,4,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,28.6,Ehsan Khan,Tanwir Afzal,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,29.1,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,29.2,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,29.3,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,29.4,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,29.5,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,29.6,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,30.1,Ehsan Khan,Tanwir Afzal,MRJ Watt,1,0,1,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,30.2,Tanwir Afzal,Ehsan Khan,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,30.3,Tanwir Afzal,Ehsan Khan,MRJ Watt,1,0,1,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,30.4,Ehsan Khan,Tanwir Afzal,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,30.5,Ehsan Khan,Tanwir Afzal,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,30.6,Ehsan Khan,Tanwir Afzal,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,31.1,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,31.2,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,0,NA,1,caught,Tanwir Afzal,CD Wallace,0
