match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
569241,1st innings,New Zealand,England,3.3,BJ Watling,HD Rutherford,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,3.4,BJ Watling,HD Rutherford,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,3.5,BJ Watling,HD Rutherford,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,3.6,BJ Watling,HD Rutherford,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,4.1,HD Rutherford,BJ Watling,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,4.2,HD Rutherford,BJ Watling,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,4.3,HD Rutherford,BJ Watling,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,4.4,HD Rutherford,BJ Watling,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,4.5,HD Rutherford,BJ Watling,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,4.6,HD Rutherford,BJ Watling,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,5.1,BJ Watling,HD Rutherford,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,5.2,BJ Watling,HD Rutherford,ST Finn,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,5.3,HD Rutherford,BJ Watling,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,5.4,HD Rutherford,BJ Watling,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,5.5,HD Rutherford,BJ Watling,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,5.6,HD Rutherford,BJ Watling,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,6.1,BJ Watling,HD Rutherford,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,6.2,BJ Watling,HD Rutherford,JM Anderson,0,0,0,NA,1,caught,BJ Watling,AN Cook,0
569241,1st innings,New Zealand,England,6.3,KS Williamson,HD Rutherford,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,6.4,KS Williamson,HD Rutherford,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,6.5,KS Williamson,HD Rutherford,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,6.6,KS Williamson,HD Rutherford,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,7.1,HD Rutherford,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,7.2,HD Rutherford,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,7.3,HD Rutherford,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,7.4,HD Rutherford,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,7.5,HD Rutherford,KS Williamson,ST Finn,2,0,2,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,7.6,HD Rutherford,KS Williamson,ST Finn,4,0,4,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,8.1,KS Williamson,HD Rutherford,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,8.2,KS Williamson,HD Rutherford,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,8.3,HD Rutherford,KS Williamson,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,8.4,HD Rutherford,KS Williamson,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,8.5,HD Rutherford,KS Williamson,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,8.6,HD Rutherford,KS Williamson,JM Anderson,0,0,0,NA,1,caught,HD Rutherford,AN Cook,0
569241,1st innings,New Zealand,England,9.1,KS Williamson,LRPL Taylor,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,9.2,KS Williamson,LRPL Taylor,ST Finn,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,9.3,LRPL Taylor,KS Williamson,ST Finn,0,1,1,wides,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,9.4,LRPL Taylor,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,9.5,LRPL Taylor,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,9.6,LRPL Taylor,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,9.7,LRPL Taylor,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,10.1,KS Williamson,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,10.2,KS Williamson,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,10.3,KS Williamson,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,10.4,KS Williamson,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,10.5,KS Williamson,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,10.6,KS Williamson,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,11.1,LRPL Taylor,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,11.2,LRPL Taylor,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,11.3,LRPL Taylor,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,11.4,LRPL Taylor,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,11.5,LRPL Taylor,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,11.6,LRPL Taylor,KS Williamson,ST Finn,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,12.1,LRPL Taylor,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,12.2,LRPL Taylor,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,12.3,LRPL Taylor,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,12.4,LRPL Taylor,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,12.5,LRPL Taylor,KS Williamson,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,12.6,KS Williamson,LRPL Taylor,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,13.1,LRPL Taylor,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,13.2,LRPL Taylor,KS Williamson,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,13.3,LRPL Taylor,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,13.4,LRPL Taylor,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,13.5,LRPL Taylor,KS Williamson,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,13.6,LRPL Taylor,KS Williamson,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,14.1,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,14.2,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,14.3,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,14.4,KS Williamson,LRPL Taylor,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,14.5,LRPL Taylor,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,14.6,LRPL Taylor,KS Williamson,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,15.1,LRPL Taylor,KS Williamson,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,15.2,LRPL Taylor,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,15.3,LRPL Taylor,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,15.4,LRPL Taylor,KS Williamson,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,15.5,LRPL Taylor,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,15.6,LRPL Taylor,KS Williamson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,15.7,KS Williamson,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,16.1,LRPL Taylor,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,16.2,LRPL Taylor,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,16.3,LRPL Taylor,KS Williamson,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,16.4,LRPL Taylor,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,16.5,LRPL Taylor,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,16.6,LRPL Taylor,KS Williamson,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,17.1,KS Williamson,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,17.2,KS Williamson,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,17.3,LRPL Taylor,KS Williamson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,17.4,KS Williamson,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,17.5,LRPL Taylor,KS Williamson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,17.6,KS Williamson,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,18.1,KS Williamson,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,18.2,LRPL Taylor,KS Williamson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,18.3,KS Williamson,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,18.4,KS Williamson,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,18.5,KS Williamson,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,18.6,LRPL Taylor,KS Williamson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,19.1,KS Williamson,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,19.2,LRPL Taylor,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,19.3,LRPL Taylor,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,19.4,LRPL Taylor,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,19.5,LRPL Taylor,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,19.6,LRPL Taylor,KS Williamson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,20.1,LRPL Taylor,KS Williamson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,20.2,KS Williamson,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,20.3,KS Williamson,LRPL Taylor,GP Swann,2,0,2,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,20.4,KS Williamson,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,20.5,KS Williamson,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,20.6,LRPL Taylor,KS Williamson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,21.1,LRPL Taylor,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,21.2,LRPL Taylor,KS Williamson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,21.3,KS Williamson,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,21.4,LRPL Taylor,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,21.5,LRPL Taylor,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,21.6,LRPL Taylor,KS Williamson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,22.1,LRPL Taylor,KS Williamson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,22.2,KS Williamson,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,22.3,LRPL Taylor,KS Williamson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,22.4,LRPL Taylor,KS Williamson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,22.5,KS Williamson,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,22.6,LRPL Taylor,KS Williamson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,23.1,LRPL Taylor,KS Williamson,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,23.2,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,23.3,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,23.4,KS Williamson,LRPL Taylor,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,23.5,KS Williamson,LRPL Taylor,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,23.6,LRPL Taylor,KS Williamson,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,24.1,KS Williamson,LRPL Taylor,GP Swann,4,0,4,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,24.2,KS Williamson,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,24.3,LRPL Taylor,KS Williamson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,24.4,KS Williamson,LRPL Taylor,GP Swann,2,0,2,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,24.5,KS Williamson,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,24.6,LRPL Taylor,KS Williamson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,25.1,KS Williamson,LRPL Taylor,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,25.2,LRPL Taylor,KS Williamson,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,25.3,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,25.4,KS Williamson,LRPL Taylor,CR Woakes,0,0,0,NA,1,bowled,KS Williamson,NA,0
569241,1st innings,New Zealand,England,25.5,GD Elliott,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,25.6,GD Elliott,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,26.1,LRPL Taylor,GD Elliott,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,26.2,LRPL Taylor,GD Elliott,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,26.3,GD Elliott,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,26.4,GD Elliott,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,26.5,GD Elliott,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,26.6,GD Elliott,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,27.1,GD Elliott,LRPL Taylor,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,27.2,LRPL Taylor,GD Elliott,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,27.3,GD Elliott,LRPL Taylor,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,27.4,LRPL Taylor,GD Elliott,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,27.5,LRPL Taylor,GD Elliott,CR Woakes,0,1,1,legbyes,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,27.6,GD Elliott,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,28.1,LRPL Taylor,GD Elliott,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,28.2,LRPL Taylor,GD Elliott,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,28.3,GD Elliott,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,28.4,GD Elliott,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,28.5,GD Elliott,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,28.6,LRPL Taylor,GD Elliott,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,29.1,GD Elliott,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,29.2,GD Elliott,LRPL Taylor,CR Woakes,3,0,3,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,29.3,LRPL Taylor,GD Elliott,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,29.4,LRPL Taylor,GD Elliott,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,29.5,GD Elliott,LRPL Taylor,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,29.6,LRPL Taylor,GD Elliott,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,30.1,LRPL Taylor,GD Elliott,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,30.2,GD Elliott,LRPL Taylor,GP Swann,2,0,2,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,30.3,GD Elliott,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,30.4,LRPL Taylor,GD Elliott,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,30.5,GD Elliott,LRPL Taylor,GP Swann,3,0,3,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,30.6,LRPL Taylor,GD Elliott,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,31.1,LRPL Taylor,GD Elliott,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,31.2,GD Elliott,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,31.3,LRPL Taylor,GD Elliott,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,31.4,LRPL Taylor,GD Elliott,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,31.5,LRPL Taylor,GD Elliott,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,31.6,GD Elliott,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,32.1,LRPL Taylor,GD Elliott,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,32.2,GD Elliott,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,32.3,LRPL Taylor,GD Elliott,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,32.4,LRPL Taylor,GD Elliott,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,32.5,LRPL Taylor,GD Elliott,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,32.6,GD Elliott,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,33.1,GD Elliott,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,33.2,GD Elliott,LRPL Taylor,SCJ Broad,3,0,3,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,33.3,LRPL Taylor,GD Elliott,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,33.4,LRPL Taylor,GD Elliott,SCJ Broad,6,0,6,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,33.5,LRPL Taylor,GD Elliott,SCJ Broad,3,0,3,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,33.6,GD Elliott,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,34.1,GD Elliott,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,34.2,LRPL Taylor,GD Elliott,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,34.3,LRPL Taylor,GD Elliott,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,34.4,LRPL Taylor,GD Elliott,GP Swann,0,0,0,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,34.5,LRPL Taylor,GD Elliott,GP Swann,4,0,4,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,34.6,LRPL Taylor,GD Elliott,GP Swann,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,35.1,LRPL Taylor,GD Elliott,ST Finn,1,0,1,NA,0,NA,NA,NA,0
569241,1st innings,New Zealand,England,35.2,GD Elliott,LRPL Taylor,ST Finn,0,0,0,NA,0,NA,NA,NA,0
