match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415274,1st innings,West Indies,Pakistan,12.6,FL Reifer,DE Bernard,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,13.1,DE Bernard,FL Reifer,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,13.2,DE Bernard,FL Reifer,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,13.3,DE Bernard,FL Reifer,Mohammad Amir,0,0,0,NA,1,bowled,DE Bernard,NA,0
415274,1st innings,West Indies,Pakistan,13.4,DJG Sammy,FL Reifer,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,13.5,DJG Sammy,FL Reifer,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,13.6,DJG Sammy,FL Reifer,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,14.1,FL Reifer,DJG Sammy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,14.2,FL Reifer,DJG Sammy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,14.3,FL Reifer,DJG Sammy,Umar Gul,0,0,0,NA,1,caught,FL Reifer,Misbah-ul-Haq,0
415274,1st innings,West Indies,Pakistan,14.4,CAK Walton,DJG Sammy,Umar Gul,0,0,0,NA,1,lbw,CAK Walton,NA,0
415274,1st innings,West Indies,Pakistan,14.5,NO Miller,DJG Sammy,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,14.6,NO Miller,DJG Sammy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,15.1,DJG Sammy,NO Miller,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,15.2,DJG Sammy,NO Miller,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,15.3,DJG Sammy,NO Miller,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,15.4,DJG Sammy,NO Miller,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,15.5,DJG Sammy,NO Miller,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,15.6,DJG Sammy,NO Miller,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,16.1,NO Miller,DJG Sammy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,16.2,NO Miller,DJG Sammy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,16.3,NO Miller,DJG Sammy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,16.4,NO Miller,DJG Sammy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,16.5,NO Miller,DJG Sammy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,16.6,NO Miller,DJG Sammy,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,17.1,DJG Sammy,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,17.2,DJG Sammy,NO Miller,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,17.3,DJG Sammy,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,17.4,DJG Sammy,NO Miller,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,17.5,DJG Sammy,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,17.6,DJG Sammy,NO Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,18.1,DJG Sammy,NO Miller,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,18.2,DJG Sammy,NO Miller,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,18.3,DJG Sammy,NO Miller,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,18.4,DJG Sammy,NO Miller,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,18.5,DJG Sammy,NO Miller,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,18.6,DJG Sammy,NO Miller,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,19.1,NO Miller,DJG Sammy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,19.2,NO Miller,DJG Sammy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,19.3,NO Miller,DJG Sammy,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,19.4,DJG Sammy,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,19.5,DJG Sammy,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,19.6,DJG Sammy,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,20.1,NO Miller,DJG Sammy,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,20.2,NO Miller,DJG Sammy,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,20.3,DJG Sammy,NO Miller,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,20.4,DJG Sammy,NO Miller,Naved-ul-Hasan,0,1,1,wides,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,20.5,DJG Sammy,NO Miller,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,20.6,NO Miller,DJG Sammy,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,20.7,NO Miller,DJG Sammy,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,21.1,NO Miller,DJG Sammy,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,21.2,NO Miller,DJG Sammy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,21.3,NO Miller,DJG Sammy,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,21.4,DJG Sammy,NO Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,21.5,NO Miller,DJG Sammy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,21.6,NO Miller,DJG Sammy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,22.1,DJG Sammy,NO Miller,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,22.2,DJG Sammy,NO Miller,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,22.3,DJG Sammy,NO Miller,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,22.4,DJG Sammy,NO Miller,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,22.5,DJG Sammy,NO Miller,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,22.6,NO Miller,DJG Sammy,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,23.1,NO Miller,DJG Sammy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,23.2,NO Miller,DJG Sammy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,23.3,NO Miller,DJG Sammy,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,23.4,DJG Sammy,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,23.5,DJG Sammy,NO Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,23.6,NO Miller,DJG Sammy,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,24.1,NO Miller,DJG Sammy,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,24.2,NO Miller,DJG Sammy,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,24.3,DJG Sammy,NO Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,24.4,DJG Sammy,NO Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,24.5,DJG Sammy,NO Miller,Saeed Ajmal,0,0,0,NA,1,bowled,DJG Sammy,NA,0
415274,1st innings,West Indies,Pakistan,24.6,TL Best,NO Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,25.1,NO Miller,TL Best,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,25.2,TL Best,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,25.3,TL Best,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,25.4,TL Best,NO Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,25.5,NO Miller,TL Best,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,25.6,TL Best,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,26.1,NO Miller,TL Best,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,26.2,NO Miller,TL Best,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,26.3,NO Miller,TL Best,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,26.4,NO Miller,TL Best,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,26.5,NO Miller,TL Best,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,26.6,NO Miller,TL Best,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,27.1,TL Best,NO Miller,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,27.2,NO Miller,TL Best,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,27.3,NO Miller,TL Best,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,27.4,NO Miller,TL Best,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,27.5,TL Best,NO Miller,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,27.6,TL Best,NO Miller,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,27.7,TL Best,NO Miller,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,28.1,NO Miller,TL Best,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,28.2,TL Best,NO Miller,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,28.3,TL Best,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,28.4,TL Best,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,28.5,TL Best,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,28.6,TL Best,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,29.1,NO Miller,TL Best,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,29.2,NO Miller,TL Best,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,29.3,NO Miller,TL Best,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,29.4,NO Miller,TL Best,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,29.5,TL Best,NO Miller,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,29.6,NO Miller,TL Best,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,30.1,TL Best,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,30.2,TL Best,NO Miller,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,30.3,TL Best,NO Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,30.4,NO Miller,TL Best,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,30.5,NO Miller,TL Best,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,30.6,NO Miller,TL Best,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,31.1,TL Best,NO Miller,Saeed Ajmal,0,0,0,NA,1,stumped,TL Best,Kamran Akmal,0
415274,1st innings,West Indies,Pakistan,31.2,GC Tonge,NO Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,31.3,GC Tonge,NO Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,31.4,GC Tonge,NO Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,31.5,GC Tonge,NO Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,31.6,GC Tonge,NO Miller,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,32.1,GC Tonge,NO Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,32.2,NO Miller,GC Tonge,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,32.3,NO Miller,GC Tonge,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,32.4,NO Miller,GC Tonge,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,32.5,NO Miller,GC Tonge,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
415274,1st innings,West Indies,Pakistan,32.6,NO Miller,GC Tonge,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
