match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1075505,1st innings,South Africa,Bangladesh,31.3,AB de Villiers,HM Amla,Nasir Hossain,6,0,6,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,31.4,AB de Villiers,HM Amla,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,31.5,AB de Villiers,HM Amla,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,31.6,HM Amla,AB de Villiers,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,32.1,HM Amla,AB de Villiers,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,32.2,HM Amla,AB de Villiers,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,32.3,HM Amla,AB de Villiers,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,32.4,AB de Villiers,HM Amla,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,32.5,HM Amla,AB de Villiers,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,32.6,AB de Villiers,HM Amla,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,33.1,AB de Villiers,HM Amla,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,33.2,HM Amla,AB de Villiers,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,33.3,AB de Villiers,HM Amla,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,33.4,HM Amla,AB de Villiers,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,33.5,HM Amla,AB de Villiers,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,33.6,HM Amla,AB de Villiers,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,34.1,AB de Villiers,HM Amla,Nasir Hossain,2,0,2,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,34.2,AB de Villiers,HM Amla,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,34.3,HM Amla,AB de Villiers,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,34.4,AB de Villiers,HM Amla,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,34.5,AB de Villiers,HM Amla,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,34.6,HM Amla,AB de Villiers,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,35.1,AB de Villiers,HM Amla,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,35.2,AB de Villiers,HM Amla,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,35.3,HM Amla,AB de Villiers,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,35.4,HM Amla,AB de Villiers,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,35.5,AB de Villiers,HM Amla,Rubel Hossain,3,0,3,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,35.6,HM Amla,AB de Villiers,Rubel Hossain,0,0,0,NA,1,caught,HM Amla,Mushfiqur Rahim,1
1075505,1st innings,South Africa,Bangladesh,36.1,AB de Villiers,JP Duminy,Nasir Hossain,2,0,2,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,36.2,AB de Villiers,JP Duminy,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,36.3,JP Duminy,AB de Villiers,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,36.4,AB de Villiers,JP Duminy,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,36.5,JP Duminy,AB de Villiers,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,36.6,JP Duminy,AB de Villiers,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,37.1,AB de Villiers,JP Duminy,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,37.2,JP Duminy,AB de Villiers,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,37.3,AB de Villiers,JP Duminy,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,37.4,AB de Villiers,JP Duminy,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,37.5,AB de Villiers,JP Duminy,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,37.6,AB de Villiers,JP Duminy,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,38.1,AB de Villiers,JP Duminy,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,38.2,AB de Villiers,JP Duminy,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,38.3,AB de Villiers,JP Duminy,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,38.4,JP Duminy,AB de Villiers,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,38.5,JP Duminy,AB de Villiers,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,38.6,AB de Villiers,JP Duminy,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,39.1,AB de Villiers,JP Duminy,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,39.2,JP Duminy,AB de Villiers,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,39.3,AB de Villiers,JP Duminy,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,39.4,JP Duminy,AB de Villiers,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,39.5,AB de Villiers,JP Duminy,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,39.6,JP Duminy,AB de Villiers,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,40.1,JP Duminy,AB de Villiers,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,40.2,AB de Villiers,JP Duminy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,40.3,JP Duminy,AB de Villiers,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,40.4,AB de Villiers,JP Duminy,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,40.5,AB de Villiers,JP Duminy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,40.6,JP Duminy,AB de Villiers,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,41.1,JP Duminy,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,41.2,JP Duminy,AB de Villiers,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,41.3,JP Duminy,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,41.4,AB de Villiers,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,41.5,JP Duminy,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,41.6,AB de Villiers,JP Duminy,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,42.1,JP Duminy,AB de Villiers,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,42.2,AB de Villiers,JP Duminy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,42.3,JP Duminy,AB de Villiers,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,42.4,JP Duminy,AB de Villiers,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,42.5,AB de Villiers,JP Duminy,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,42.6,AB de Villiers,JP Duminy,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,43.1,JP Duminy,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,43.2,JP Duminy,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,43.3,AB de Villiers,JP Duminy,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,43.4,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,43.5,AB de Villiers,JP Duminy,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,43.6,AB de Villiers,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,44.1,AB de Villiers,JP Duminy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,44.2,JP Duminy,AB de Villiers,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,44.3,JP Duminy,AB de Villiers,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,44.4,AB de Villiers,JP Duminy,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,44.5,AB de Villiers,JP Duminy,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,44.6,AB de Villiers,JP Duminy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,45.1,AB de Villiers,JP Duminy,Taskin Ahmed,2,0,2,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,45.2,AB de Villiers,JP Duminy,Taskin Ahmed,6,0,6,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,45.3,AB de Villiers,JP Duminy,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,45.4,AB de Villiers,JP Duminy,Taskin Ahmed,6,0,6,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,45.5,AB de Villiers,JP Duminy,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,45.6,AB de Villiers,JP Duminy,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,46.1,JP Duminy,AB de Villiers,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,46.2,AB de Villiers,JP Duminy,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,46.3,AB de Villiers,JP Duminy,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,46.4,AB de Villiers,JP Duminy,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,46.5,AB de Villiers,JP Duminy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,46.6,JP Duminy,AB de Villiers,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,47.1,AB de Villiers,JP Duminy,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,47.2,JP Duminy,AB de Villiers,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,47.3,AB de Villiers,JP Duminy,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,47.4,AB de Villiers,JP Duminy,Rubel Hossain,0,0,0,NA,1,caught,AB de Villiers,Sabbir Rahman,1
1075505,1st innings,South Africa,Bangladesh,47.5,JP Duminy,F Behardien,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,47.6,F Behardien,JP Duminy,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,48.1,F Behardien,JP Duminy,Taskin Ahmed,2,0,2,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,48.2,F Behardien,JP Duminy,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,48.3,JP Duminy,F Behardien,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,48.4,F Behardien,JP Duminy,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,48.5,F Behardien,JP Duminy,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,48.6,F Behardien,JP Duminy,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,49.1,F Behardien,JP Duminy,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,49.2,JP Duminy,F Behardien,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,49.3,F Behardien,JP Duminy,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1075505,1st innings,South Africa,Bangladesh,49.4,JP Duminy,F Behardien,Rubel Hossain,0,0,0,NA,1,lbw,JP Duminy,NA,1
1075505,1st innings,South Africa,Bangladesh,49.5,D Pretorius,F Behardien,Rubel Hossain,0,0,0,NA,1,caught,D Pretorius,Imrul Kayes,1
1075505,1st innings,South Africa,Bangladesh,49.6,F Behardien,AL Phehlukwayo,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1075505,2nd innings,Bangladesh,South Africa,0.1,Tamim Iqbal,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,0.2,Tamim Iqbal,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,0.3,Tamim Iqbal,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,0.4,Tamim Iqbal,Imrul Kayes,K Rabada,0,1,1,legbyes,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,0.5,Imrul Kayes,Tamim Iqbal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,0.6,Imrul Kayes,Tamim Iqbal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,1.1,Tamim Iqbal,Imrul Kayes,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,1.2,Tamim Iqbal,Imrul Kayes,D Paterson,4,0,4,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,1.3,Tamim Iqbal,Imrul Kayes,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,1.4,Tamim Iqbal,Imrul Kayes,D Paterson,0,1,1,legbyes,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,1.5,Imrul Kayes,Tamim Iqbal,D Paterson,2,0,2,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,1.6,Imrul Kayes,Tamim Iqbal,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,2.1,Tamim Iqbal,Imrul Kayes,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,2.2,Imrul Kayes,Tamim Iqbal,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,2.3,Imrul Kayes,Tamim Iqbal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,2.4,Imrul Kayes,Tamim Iqbal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,2.5,Imrul Kayes,Tamim Iqbal,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,2.6,Imrul Kayes,Tamim Iqbal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,3.1,Tamim Iqbal,Imrul Kayes,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,3.2,Tamim Iqbal,Imrul Kayes,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,3.3,Tamim Iqbal,Imrul Kayes,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,3.4,Tamim Iqbal,Imrul Kayes,D Paterson,4,0,4,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,3.5,Tamim Iqbal,Imrul Kayes,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,3.6,Imrul Kayes,Tamim Iqbal,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,4.1,Tamim Iqbal,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,4.2,Tamim Iqbal,Imrul Kayes,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,4.3,Imrul Kayes,Tamim Iqbal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,4.4,Imrul Kayes,Tamim Iqbal,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,4.5,Imrul Kayes,Tamim Iqbal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,4.6,Imrul Kayes,Tamim Iqbal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,5.1,Tamim Iqbal,Imrul Kayes,D Paterson,2,0,2,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,5.2,Tamim Iqbal,Imrul Kayes,D Paterson,2,0,2,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,5.3,Tamim Iqbal,Imrul Kayes,D Paterson,2,0,2,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,5.4,Tamim Iqbal,Imrul Kayes,D Paterson,4,0,4,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,5.5,Tamim Iqbal,Imrul Kayes,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,5.6,Imrul Kayes,Tamim Iqbal,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,6.1,Imrul Kayes,Tamim Iqbal,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,6.2,Imrul Kayes,Tamim Iqbal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,6.3,Imrul Kayes,Tamim Iqbal,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,6.4,Tamim Iqbal,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,6.5,Tamim Iqbal,Imrul Kayes,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,6.6,Imrul Kayes,Tamim Iqbal,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,6.7,Tamim Iqbal,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,7.1,Imrul Kayes,Tamim Iqbal,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,7.2,Imrul Kayes,Tamim Iqbal,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,7.3,Imrul Kayes,Tamim Iqbal,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,7.4,Tamim Iqbal,Imrul Kayes,D Pretorius,0,0,0,NA,1,lbw,Tamim Iqbal,NA,0
1075505,2nd innings,Bangladesh,South Africa,7.5,Liton Das,Imrul Kayes,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,7.6,Imrul Kayes,Liton Das,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,8.1,Liton Das,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,8.2,Liton Das,Imrul Kayes,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,8.3,Liton Das,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,8.4,Liton Das,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,8.5,Liton Das,Imrul Kayes,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,8.6,Liton Das,Imrul Kayes,K Rabada,6,0,6,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,9.1,Imrul Kayes,Liton Das,D Pretorius,6,0,6,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,9.2,Imrul Kayes,Liton Das,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,9.3,Imrul Kayes,Liton Das,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,9.4,Imrul Kayes,Liton Das,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,9.5,Liton Das,Imrul Kayes,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,9.6,Liton Das,Imrul Kayes,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,10.1,Imrul Kayes,Liton Das,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,10.2,Liton Das,Imrul Kayes,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,10.3,Liton Das,Imrul Kayes,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,10.4,Imrul Kayes,Liton Das,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,10.5,Imrul Kayes,Liton Das,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,10.6,Imrul Kayes,Liton Das,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,10.7,Liton Das,Imrul Kayes,AL Phehlukwayo,0,0,0,NA,1,lbw,Liton Das,NA,0
1075505,2nd innings,Bangladesh,South Africa,10.8,Mushfiqur Rahim,Imrul Kayes,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,11.1,Mushfiqur Rahim,Imrul Kayes,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,11.2,Imrul Kayes,Mushfiqur Rahim,D Pretorius,3,0,3,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,11.3,Mushfiqur Rahim,Imrul Kayes,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,11.4,Mushfiqur Rahim,Imrul Kayes,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,11.5,Mushfiqur Rahim,Imrul Kayes,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,11.6,Imrul Kayes,Mushfiqur Rahim,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,12.1,Mushfiqur Rahim,Imrul Kayes,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,12.2,Mushfiqur Rahim,Imrul Kayes,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,12.3,Mushfiqur Rahim,Imrul Kayes,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,12.4,Mushfiqur Rahim,Imrul Kayes,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1075505,2nd innings,Bangladesh,South Africa,12.5,Imrul Kayes,Mushfiqur Rahim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
