match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1157379,1st innings,New Zealand,Pakistan,13.5,LRPL Taylor,GH Worker,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,13.6,LRPL Taylor,GH Worker,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,14.1,LRPL Taylor,GH Worker,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,14.2,GH Worker,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,14.3,LRPL Taylor,GH Worker,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,14.4,GH Worker,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,1,bowled,GH Worker,NA,0
1157379,1st innings,New Zealand,Pakistan,14.5,TWM Latham,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,14.6,LRPL Taylor,TWM Latham,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,14.7,LRPL Taylor,TWM Latham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,15.1,TWM Latham,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,15.2,TWM Latham,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,15.3,TWM Latham,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,15.4,TWM Latham,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,15.5,TWM Latham,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,15.6,TWM Latham,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,1,bowled,TWM Latham,NA,0
1157379,1st innings,New Zealand,Pakistan,16.1,LRPL Taylor,HM Nicholls,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,16.2,LRPL Taylor,HM Nicholls,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,16.3,LRPL Taylor,HM Nicholls,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,16.4,LRPL Taylor,HM Nicholls,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,16.5,HM Nicholls,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,16.6,HM Nicholls,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,17.1,LRPL Taylor,HM Nicholls,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,17.2,LRPL Taylor,HM Nicholls,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,17.3,HM Nicholls,LRPL Taylor,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,17.4,LRPL Taylor,HM Nicholls,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,17.5,HM Nicholls,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,17.6,HM Nicholls,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,18.1,LRPL Taylor,HM Nicholls,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,18.2,LRPL Taylor,HM Nicholls,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,18.3,HM Nicholls,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,18.4,HM Nicholls,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,18.5,HM Nicholls,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,18.6,HM Nicholls,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,19.1,HM Nicholls,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,19.2,LRPL Taylor,HM Nicholls,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,19.3,LRPL Taylor,HM Nicholls,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,19.4,LRPL Taylor,HM Nicholls,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,19.5,HM Nicholls,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,19.6,LRPL Taylor,HM Nicholls,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,20.1,HM Nicholls,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,20.2,HM Nicholls,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,20.3,HM Nicholls,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,20.4,LRPL Taylor,HM Nicholls,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,20.5,LRPL Taylor,HM Nicholls,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,20.6,HM Nicholls,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,21.1,HM Nicholls,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,21.2,HM Nicholls,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,21.3,HM Nicholls,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,21.4,LRPL Taylor,HM Nicholls,Shadab Khan,0,1,1,wides,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,21.5,LRPL Taylor,HM Nicholls,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,21.6,LRPL Taylor,HM Nicholls,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,21.7,LRPL Taylor,HM Nicholls,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,22.1,HM Nicholls,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,22.2,HM Nicholls,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,22.3,LRPL Taylor,HM Nicholls,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,22.4,HM Nicholls,LRPL Taylor,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,22.5,HM Nicholls,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,22.6,LRPL Taylor,HM Nicholls,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,23.1,HM Nicholls,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,23.2,HM Nicholls,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,23.3,LRPL Taylor,HM Nicholls,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,23.4,LRPL Taylor,HM Nicholls,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,23.5,LRPL Taylor,HM Nicholls,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,23.6,LRPL Taylor,HM Nicholls,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,24.1,HM Nicholls,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,24.2,HM Nicholls,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,24.3,HM Nicholls,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,24.4,LRPL Taylor,HM Nicholls,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,24.5,HM Nicholls,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,24.6,LRPL Taylor,HM Nicholls,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,25.1,LRPL Taylor,HM Nicholls,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,25.2,LRPL Taylor,HM Nicholls,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,25.3,LRPL Taylor,HM Nicholls,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,25.4,HM Nicholls,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,25.5,HM Nicholls,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,25.6,HM Nicholls,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,26.1,LRPL Taylor,HM Nicholls,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,26.2,HM Nicholls,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,26.3,LRPL Taylor,HM Nicholls,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,26.4,HM Nicholls,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,26.5,HM Nicholls,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,26.6,LRPL Taylor,HM Nicholls,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,27.1,LRPL Taylor,HM Nicholls,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,27.2,LRPL Taylor,HM Nicholls,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,27.3,LRPL Taylor,HM Nicholls,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,27.4,LRPL Taylor,HM Nicholls,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,27.5,LRPL Taylor,HM Nicholls,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,27.6,HM Nicholls,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,28.1,LRPL Taylor,HM Nicholls,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,28.2,HM Nicholls,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,28.3,HM Nicholls,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,28.4,HM Nicholls,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,28.5,HM Nicholls,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,28.6,LRPL Taylor,HM Nicholls,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,29.1,LRPL Taylor,HM Nicholls,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,29.2,LRPL Taylor,HM Nicholls,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,29.3,LRPL Taylor,HM Nicholls,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,29.4,LRPL Taylor,HM Nicholls,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,29.5,HM Nicholls,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,29.6,HM Nicholls,LRPL Taylor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,30.1,HM Nicholls,LRPL Taylor,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,30.2,HM Nicholls,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,30.3,LRPL Taylor,HM Nicholls,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,30.4,HM Nicholls,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,30.5,LRPL Taylor,HM Nicholls,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
