match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
296916,1st innings,England,South Africa,15.7,OA Shah,IR Bell,JA Morkel,0,5,5,wides,0,NA,NA,NA,1
296916,1st innings,England,South Africa,15.8,OA Shah,IR Bell,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,16.1,IR Bell,OA Shah,M Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,16.2,IR Bell,OA Shah,M Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,16.3,IR Bell,OA Shah,M Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,16.4,IR Bell,OA Shah,M Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,16.5,IR Bell,OA Shah,M Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,16.6,IR Bell,OA Shah,M Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,17.1,OA Shah,IR Bell,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,17.2,OA Shah,IR Bell,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,17.3,OA Shah,IR Bell,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,17.4,OA Shah,IR Bell,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,17.5,IR Bell,OA Shah,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
296916,1st innings,England,South Africa,17.6,IR Bell,OA Shah,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,17.7,IR Bell,OA Shah,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,18.1,IR Bell,OA Shah,M Morkel,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,18.2,OA Shah,IR Bell,M Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,18.3,OA Shah,IR Bell,M Morkel,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,18.4,IR Bell,OA Shah,M Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,18.5,IR Bell,OA Shah,M Morkel,1,1,2,noballs,0,NA,NA,NA,1
296916,1st innings,England,South Africa,18.6,OA Shah,IR Bell,M Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,18.7,OA Shah,IR Bell,M Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,19.1,IR Bell,OA Shah,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
296916,1st innings,England,South Africa,19.2,IR Bell,OA Shah,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,19.3,OA Shah,IR Bell,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,19.4,OA Shah,IR Bell,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,19.5,OA Shah,IR Bell,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,19.6,OA Shah,IR Bell,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,19.7,OA Shah,IR Bell,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,20.1,IR Bell,OA Shah,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,20.2,OA Shah,IR Bell,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,20.3,OA Shah,IR Bell,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,20.4,OA Shah,IR Bell,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,20.5,OA Shah,IR Bell,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,20.6,OA Shah,IR Bell,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,21.1,OA Shah,IR Bell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,21.2,OA Shah,IR Bell,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,21.3,IR Bell,OA Shah,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,21.4,OA Shah,IR Bell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,21.5,OA Shah,IR Bell,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,21.6,IR Bell,OA Shah,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,22.1,IR Bell,OA Shah,J Botha,2,0,2,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,22.2,IR Bell,OA Shah,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,22.3,OA Shah,IR Bell,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,22.4,OA Shah,IR Bell,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,22.5,IR Bell,OA Shah,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,22.6,OA Shah,IR Bell,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,23.1,OA Shah,IR Bell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,23.2,OA Shah,IR Bell,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,23.3,OA Shah,IR Bell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,23.4,OA Shah,IR Bell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,23.5,OA Shah,IR Bell,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,23.6,IR Bell,OA Shah,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,24.1,OA Shah,IR Bell,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,24.2,IR Bell,OA Shah,J Botha,0,0,0,NA,1,lbw,IR Bell,NA,1
296916,1st innings,England,South Africa,24.3,KP Pietersen,OA Shah,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,24.4,KP Pietersen,OA Shah,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,24.5,OA Shah,KP Pietersen,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,24.6,KP Pietersen,OA Shah,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,25.1,OA Shah,KP Pietersen,JH Kallis,0,0,0,NA,1,bowled,OA Shah,NA,1
296916,1st innings,England,South Africa,25.2,A Flintoff,KP Pietersen,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,25.3,A Flintoff,KP Pietersen,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,25.4,A Flintoff,KP Pietersen,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,25.5,A Flintoff,KP Pietersen,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,25.6,A Flintoff,KP Pietersen,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,26.1,KP Pietersen,A Flintoff,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,26.2,A Flintoff,KP Pietersen,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,26.3,A Flintoff,KP Pietersen,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,26.4,A Flintoff,KP Pietersen,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,26.5,A Flintoff,KP Pietersen,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,26.6,KP Pietersen,A Flintoff,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,27.1,KP Pietersen,A Flintoff,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,27.2,KP Pietersen,A Flintoff,JH Kallis,0,0,0,NA,1,lbw,KP Pietersen,NA,1
296916,1st innings,England,South Africa,27.3,PD Collingwood,A Flintoff,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,27.4,PD Collingwood,A Flintoff,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,27.5,PD Collingwood,A Flintoff,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,27.6,PD Collingwood,A Flintoff,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,28.1,A Flintoff,PD Collingwood,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,28.2,A Flintoff,PD Collingwood,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,28.3,A Flintoff,PD Collingwood,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,28.4,A Flintoff,PD Collingwood,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,28.5,A Flintoff,PD Collingwood,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,28.6,A Flintoff,PD Collingwood,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,29.1,A Flintoff,PD Collingwood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,29.2,A Flintoff,PD Collingwood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,29.3,A Flintoff,PD Collingwood,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,29.4,PD Collingwood,A Flintoff,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,29.5,PD Collingwood,A Flintoff,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,29.6,PD Collingwood,A Flintoff,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,30.1,PD Collingwood,A Flintoff,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,30.2,A Flintoff,PD Collingwood,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,30.3,A Flintoff,PD Collingwood,J Botha,2,0,2,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,30.4,A Flintoff,PD Collingwood,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,30.5,PD Collingwood,A Flintoff,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,30.6,A Flintoff,PD Collingwood,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,31.1,PD Collingwood,A Flintoff,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,31.2,PD Collingwood,A Flintoff,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,31.3,PD Collingwood,A Flintoff,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,31.4,PD Collingwood,A Flintoff,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,31.5,PD Collingwood,A Flintoff,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,31.6,PD Collingwood,A Flintoff,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,32.1,PD Collingwood,A Flintoff,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,32.2,A Flintoff,PD Collingwood,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,32.3,A Flintoff,PD Collingwood,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,32.4,PD Collingwood,A Flintoff,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,32.5,PD Collingwood,A Flintoff,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,32.6,A Flintoff,PD Collingwood,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,33.1,A Flintoff,PD Collingwood,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,33.2,A Flintoff,PD Collingwood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,33.3,A Flintoff,PD Collingwood,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,33.4,PD Collingwood,A Flintoff,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,33.5,PD Collingwood,A Flintoff,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,33.6,PD Collingwood,A Flintoff,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,34.1,A Flintoff,PD Collingwood,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,34.2,PD Collingwood,A Flintoff,J Botha,0,0,0,NA,1,caught,PD Collingwood,MV Boucher,1
296916,1st innings,England,South Africa,34.3,SR Patel,A Flintoff,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,34.4,SR Patel,A Flintoff,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,34.5,A Flintoff,SR Patel,J Botha,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,34.6,A Flintoff,SR Patel,J Botha,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,35.1,A Flintoff,SR Patel,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,35.2,A Flintoff,SR Patel,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,35.3,SR Patel,A Flintoff,M Ntini,0,1,1,wides,0,NA,NA,NA,1
296916,1st innings,England,South Africa,35.4,SR Patel,A Flintoff,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,35.5,SR Patel,A Flintoff,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,35.6,A Flintoff,SR Patel,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,35.7,A Flintoff,SR Patel,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296916,1st innings,England,South Africa,36.1,A Flintoff,SR Patel,J Botha,1,0,1,NA,0,NA,NA,NA,1
