match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1026847,1st innings,Hong Kong,Papua New Guinea,31.1,Tanwir Afzal,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,31.2,Tanwir Afzal,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,31.3,Babar Hayat,Tanwir Afzal,MD Dai,0,5,5,wides,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,31.4,Babar Hayat,Tanwir Afzal,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,31.5,Tanwir Afzal,Babar Hayat,MD Dai,6,0,6,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,31.6,Tanwir Afzal,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,31.7,Babar Hayat,Tanwir Afzal,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,32.1,Tanwir Afzal,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,32.2,Tanwir Afzal,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,32.3,Tanwir Afzal,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,32.4,Tanwir Afzal,Babar Hayat,CA Soper,2,0,2,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,32.5,Tanwir Afzal,Babar Hayat,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,32.6,Babar Hayat,Tanwir Afzal,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,33.1,Tanwir Afzal,Babar Hayat,S Bau,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,33.2,Babar Hayat,Tanwir Afzal,S Bau,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,33.3,Babar Hayat,Tanwir Afzal,S Bau,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,33.4,Tanwir Afzal,Babar Hayat,S Bau,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,33.5,Tanwir Afzal,Babar Hayat,S Bau,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,33.6,Tanwir Afzal,Babar Hayat,S Bau,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,34.1,Babar Hayat,Tanwir Afzal,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,34.2,Babar Hayat,Tanwir Afzal,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,34.3,Tanwir Afzal,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,34.4,Tanwir Afzal,Babar Hayat,CA Soper,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,34.5,Tanwir Afzal,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,34.6,Tanwir Afzal,Babar Hayat,CA Soper,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,35.1,Babar Hayat,Tanwir Afzal,A Vala,0,1,1,wides,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,35.2,Babar Hayat,Tanwir Afzal,A Vala,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,35.3,Tanwir Afzal,Babar Hayat,A Vala,0,0,0,NA,1,stumped,Tanwir Afzal,D Bau,1
1026847,1st innings,Hong Kong,Papua New Guinea,35.4,Aizaz Khan,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,35.5,Aizaz Khan,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,35.6,Aizaz Khan,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,35.7,Aizaz Khan,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,36.1,Babar Hayat,Aizaz Khan,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,36.2,Aizaz Khan,Babar Hayat,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,36.3,Babar Hayat,Aizaz Khan,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,36.4,Aizaz Khan,Babar Hayat,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,36.5,Babar Hayat,Aizaz Khan,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,36.6,Aizaz Khan,Babar Hayat,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,37.1,Aizaz Khan,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,37.2,Aizaz Khan,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,37.3,Aizaz Khan,Babar Hayat,A Vala,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,37.4,Babar Hayat,Aizaz Khan,A Vala,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,37.5,Aizaz Khan,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,37.6,Aizaz Khan,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,38.1,Babar Hayat,Aizaz Khan,H Hiri,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,38.2,Babar Hayat,Aizaz Khan,H Hiri,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,38.3,Babar Hayat,Aizaz Khan,H Hiri,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,38.4,Aizaz Khan,Babar Hayat,H Hiri,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,38.5,Aizaz Khan,Babar Hayat,H Hiri,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,38.6,Aizaz Khan,Babar Hayat,H Hiri,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,39.1,Babar Hayat,Aizaz Khan,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,39.2,Babar Hayat,Aizaz Khan,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,39.3,Babar Hayat,Aizaz Khan,A Vala,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,39.4,Aizaz Khan,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,39.5,Aizaz Khan,Babar Hayat,A Vala,6,0,6,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,39.6,Aizaz Khan,Babar Hayat,A Vala,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,40.1,Aizaz Khan,Babar Hayat,H Hiri,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,40.2,Babar Hayat,Aizaz Khan,H Hiri,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,40.3,Babar Hayat,Aizaz Khan,H Hiri,6,0,6,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,40.4,Babar Hayat,Aizaz Khan,H Hiri,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,40.5,Babar Hayat,Aizaz Khan,H Hiri,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,40.6,Babar Hayat,Aizaz Khan,H Hiri,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,41.1,Babar Hayat,Aizaz Khan,A Vala,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,41.2,Aizaz Khan,Babar Hayat,A Vala,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,41.3,Babar Hayat,Aizaz Khan,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,41.4,Babar Hayat,Aizaz Khan,A Vala,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,41.5,Aizaz Khan,Babar Hayat,A Vala,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,41.6,Babar Hayat,Aizaz Khan,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,42.1,Aizaz Khan,Babar Hayat,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,42.2,Babar Hayat,Aizaz Khan,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,42.3,Aizaz Khan,Babar Hayat,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,42.4,Babar Hayat,Aizaz Khan,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,42.5,Babar Hayat,Aizaz Khan,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,42.6,Babar Hayat,Aizaz Khan,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,43.1,Aizaz Khan,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,43.2,Aizaz Khan,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,43.3,Aizaz Khan,Babar Hayat,A Vala,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,43.4,Aizaz Khan,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,43.5,Aizaz Khan,Babar Hayat,A Vala,6,0,6,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,43.6,Aizaz Khan,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,44.1,Babar Hayat,Aizaz Khan,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,44.2,Aizaz Khan,Babar Hayat,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,44.3,Babar Hayat,Aizaz Khan,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,44.4,Aizaz Khan,Babar Hayat,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,44.5,Aizaz Khan,Babar Hayat,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,44.6,Aizaz Khan,Babar Hayat,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,45.1,Aizaz Khan,Babar Hayat,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,45.2,Babar Hayat,Aizaz Khan,N Vanua,0,1,1,wides,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,45.3,Babar Hayat,Aizaz Khan,N Vanua,1,1,2,noballs,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,45.4,Aizaz Khan,Babar Hayat,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,45.5,Babar Hayat,Aizaz Khan,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,45.6,Aizaz Khan,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,45.7,Aizaz Khan,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,45.8,Aizaz Khan,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,46.1,Babar Hayat,Aizaz Khan,WT Gavera,6,0,6,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,46.2,Babar Hayat,Aizaz Khan,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,46.3,Aizaz Khan,Babar Hayat,WT Gavera,0,4,4,byes,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,46.4,Aizaz Khan,Babar Hayat,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,46.5,Babar Hayat,Aizaz Khan,WT Gavera,0,0,0,NA,1,caught,Babar Hayat,VV Morea,1
1026847,1st innings,Hong Kong,Papua New Guinea,46.6,Nadeem Ahmed,Aizaz Khan,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,47.1,Nadeem Ahmed,Aizaz Khan,N Vanua,0,5,5,wides,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,47.2,Nadeem Ahmed,Aizaz Khan,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,47.3,Nadeem Ahmed,Aizaz Khan,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,47.4,Nadeem Ahmed,Aizaz Khan,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,47.5,Nadeem Ahmed,Aizaz Khan,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,47.6,Nadeem Ahmed,Aizaz Khan,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,47.7,Aizaz Khan,Nadeem Ahmed,N Vanua,0,1,1,wides,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,47.8,Aizaz Khan,Nadeem Ahmed,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,48.1,Aizaz Khan,Nadeem Ahmed,WT Gavera,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,48.2,Aizaz Khan,Nadeem Ahmed,WT Gavera,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,48.3,Nadeem Ahmed,Aizaz Khan,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,48.4,Nadeem Ahmed,Aizaz Khan,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,48.5,Nadeem Ahmed,Aizaz Khan,WT Gavera,0,1,1,wides,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,48.6,Nadeem Ahmed,Aizaz Khan,WT Gavera,0,0,0,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,48.7,Nadeem Ahmed,Aizaz Khan,WT Gavera,4,0,4,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,49.1,Aizaz Khan,Nadeem Ahmed,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,49.2,Nadeem Ahmed,Aizaz Khan,CA Soper,0,0,0,NA,1,caught,Nadeem Ahmed,S Bau,1
1026847,1st innings,Hong Kong,Papua New Guinea,49.3,Aizaz Khan,Tanveer Ahmed,CA Soper,6,0,6,NA,0,NA,NA,NA,1
1026847,1st innings,Hong Kong,Papua New Guinea,49.4,Aizaz Khan,Tanveer Ahmed,CA Soper,0,0,0,NA,1,bowled,Aizaz Khan,NA,1
1026847,2nd innings,Papua New Guinea,Hong Kong,0.1,TP Ura,VV Morea,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,0.2,TP Ura,VV Morea,Nadeem Ahmed,6,0,6,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,0.3,TP Ura,VV Morea,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,0.4,TP Ura,VV Morea,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,0.5,TP Ura,VV Morea,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,0.6,TP Ura,VV Morea,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,1.1,TP Ura,VV Morea,Tanwir Afzal,0,1,1,wides,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,1.2,TP Ura,VV Morea,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,1.3,TP Ura,VV Morea,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,1.4,TP Ura,VV Morea,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,1.5,TP Ura,VV Morea,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,1.6,TP Ura,VV Morea,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,1.7,TP Ura,VV Morea,Tanwir Afzal,4,0,4,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,2.1,VV Morea,TP Ura,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,2.2,VV Morea,TP Ura,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,2.3,VV Morea,TP Ura,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,2.4,VV Morea,TP Ura,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,2.5,VV Morea,TP Ura,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,2.6,VV Morea,TP Ura,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,3.1,VV Morea,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,3.2,VV Morea,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,3.3,VV Morea,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,3.4,VV Morea,TP Ura,Tanwir Afzal,0,0,0,NA,1,bowled,VV Morea,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,3.5,L Siaka,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,3.6,L Siaka,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,4.1,TP Ura,L Siaka,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,4.2,TP Ura,L Siaka,Nadeem Ahmed,0,0,0,NA,1,caught,TP Ura,Nizakat Khan,0
1026847,2nd innings,Papua New Guinea,Hong Kong,4.3,A Vala,L Siaka,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,4.4,A Vala,L Siaka,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,4.5,A Vala,L Siaka,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,4.6,A Vala,L Siaka,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,5.1,L Siaka,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,5.2,L Siaka,A Vala,Tanwir Afzal,6,0,6,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,5.3,L Siaka,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,5.4,L Siaka,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,5.5,L Siaka,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,5.6,L Siaka,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,6.1,A Vala,L Siaka,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,6.2,A Vala,L Siaka,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,6.3,L Siaka,A Vala,Aizaz Khan,0,1,1,legbyes,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,6.4,A Vala,L Siaka,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,6.5,A Vala,L Siaka,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,6.6,A Vala,L Siaka,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,7.1,L Siaka,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,7.2,L Siaka,A Vala,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,7.3,A Vala,L Siaka,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,7.4,A Vala,L Siaka,Tanwir Afzal,2,0,2,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,7.5,A Vala,L Siaka,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,7.6,L Siaka,A Vala,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,8.1,L Siaka,A Vala,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,8.2,A Vala,L Siaka,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,8.3,L Siaka,A Vala,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,8.4,L Siaka,A Vala,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,8.5,L Siaka,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,8.6,L Siaka,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,9.1,A Vala,L Siaka,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,9.2,L Siaka,A Vala,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,9.3,A Vala,L Siaka,Tanwir Afzal,1,1,2,noballs,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,9.4,L Siaka,A Vala,Tanwir Afzal,6,0,6,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,9.5,L Siaka,A Vala,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,9.6,A Vala,L Siaka,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,9.7,L Siaka,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,10.1,A Vala,L Siaka,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,10.2,A Vala,L Siaka,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,10.3,A Vala,L Siaka,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,10.4,L Siaka,A Vala,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,10.5,A Vala,L Siaka,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,0
1026847,2nd innings,Papua New Guinea,Hong Kong,10.6,L Siaka,A Vala,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
