match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
530428,1st innings,Sri Lanka,Pakistan,2.6,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,2.7,TM Dilshan,WU Tharanga,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,3.1,TM Dilshan,WU Tharanga,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,3.2,TM Dilshan,WU Tharanga,Aizaz Cheema,3,0,3,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,3.3,WU Tharanga,TM Dilshan,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,3.4,WU Tharanga,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,3.5,WU Tharanga,TM Dilshan,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,3.6,TM Dilshan,WU Tharanga,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,4.1,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,4.2,TM Dilshan,WU Tharanga,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,4.3,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,4.4,TM Dilshan,WU Tharanga,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,4.5,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,4.6,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,4.7,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,5.1,WU Tharanga,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,5.2,WU Tharanga,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,5.3,WU Tharanga,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,5.4,WU Tharanga,TM Dilshan,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,5.5,WU Tharanga,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,5.6,WU Tharanga,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,6.1,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,6.2,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,6.3,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,6.4,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,6.5,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,6.6,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,7.1,WU Tharanga,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,7.2,WU Tharanga,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,7.3,WU Tharanga,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,7.4,WU Tharanga,TM Dilshan,Aizaz Cheema,0,1,1,wides,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,7.5,WU Tharanga,TM Dilshan,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,7.6,TM Dilshan,WU Tharanga,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,7.7,TM Dilshan,WU Tharanga,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,8.1,WU Tharanga,TM Dilshan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,8.2,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,8.3,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,8.4,TM Dilshan,WU Tharanga,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,8.5,WU Tharanga,TM Dilshan,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,8.6,WU Tharanga,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,9.1,TM Dilshan,WU Tharanga,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,9.2,TM Dilshan,WU Tharanga,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,9.3,WU Tharanga,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,9.4,WU Tharanga,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,9.5,WU Tharanga,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,9.6,WU Tharanga,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,10.1,TM Dilshan,WU Tharanga,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,10.2,TM Dilshan,WU Tharanga,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,10.3,WU Tharanga,TM Dilshan,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,10.4,WU Tharanga,TM Dilshan,Abdul Razzaq,0,1,1,legbyes,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,10.5,TM Dilshan,WU Tharanga,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,10.6,WU Tharanga,TM Dilshan,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,11.1,TM Dilshan,WU Tharanga,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,11.2,TM Dilshan,WU Tharanga,Shahid Afridi,0,0,0,NA,1,bowled,TM Dilshan,NA,1
530428,1st innings,Sri Lanka,Pakistan,11.3,KC Sangakkara,WU Tharanga,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,11.4,KC Sangakkara,WU Tharanga,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,11.5,WU Tharanga,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,11.6,WU Tharanga,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,12.1,KC Sangakkara,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,12.2,KC Sangakkara,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,12.3,KC Sangakkara,WU Tharanga,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,12.4,WU Tharanga,KC Sangakkara,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,12.5,KC Sangakkara,WU Tharanga,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,12.6,WU Tharanga,KC Sangakkara,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,13.1,KC Sangakkara,WU Tharanga,Mohammad Hafeez,0,1,1,legbyes,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,13.2,WU Tharanga,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,13.3,WU Tharanga,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,13.4,WU Tharanga,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,13.5,KC Sangakkara,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,13.6,WU Tharanga,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,14.1,KC Sangakkara,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,14.2,KC Sangakkara,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,14.3,KC Sangakkara,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,14.4,KC Sangakkara,WU Tharanga,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,14.5,WU Tharanga,KC Sangakkara,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,14.6,KC Sangakkara,WU Tharanga,Abdul Razzaq,0,0,0,NA,1,caught and bowled,KC Sangakkara,NA,1
530428,1st innings,Sri Lanka,Pakistan,15.1,WU Tharanga,LD Chandimal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,15.2,WU Tharanga,LD Chandimal,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,15.3,LD Chandimal,WU Tharanga,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,15.4,LD Chandimal,WU Tharanga,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,15.5,WU Tharanga,LD Chandimal,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,15.6,LD Chandimal,WU Tharanga,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,16.1,WU Tharanga,LD Chandimal,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,16.2,LD Chandimal,WU Tharanga,Abdul Razzaq,0,1,1,wides,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,16.3,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,16.4,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,16.5,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,16.6,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,16.7,LD Chandimal,WU Tharanga,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,17.1,LD Chandimal,WU Tharanga,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,17.2,LD Chandimal,WU Tharanga,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,17.3,WU Tharanga,LD Chandimal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,17.4,WU Tharanga,LD Chandimal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,17.5,WU Tharanga,LD Chandimal,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,17.6,LD Chandimal,WU Tharanga,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,18.1,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,18.2,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,18.3,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,18.4,LD Chandimal,WU Tharanga,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,18.5,WU Tharanga,LD Chandimal,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,18.6,WU Tharanga,LD Chandimal,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,19.1,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,19.2,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,19.3,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,19.4,WU Tharanga,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,19.5,LD Chandimal,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,19.6,LD Chandimal,WU Tharanga,Mohammad Hafeez,3,0,3,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,20.1,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,20.2,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,20.3,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,20.4,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,20.5,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,20.6,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,21.1,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,21.2,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,21.3,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,21.4,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,21.5,WU Tharanga,LD Chandimal,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,21.6,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,22.1,LD Chandimal,WU Tharanga,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,22.2,WU Tharanga,LD Chandimal,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,22.3,WU Tharanga,LD Chandimal,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,22.4,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,22.5,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,22.6,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,23.1,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,23.2,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,23.3,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,23.4,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,23.5,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,23.6,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,24.1,LD Chandimal,WU Tharanga,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,24.2,LD Chandimal,WU Tharanga,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,24.3,LD Chandimal,WU Tharanga,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,24.4,LD Chandimal,WU Tharanga,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,24.5,LD Chandimal,WU Tharanga,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,24.6,LD Chandimal,WU Tharanga,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,25.1,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,25.2,WU Tharanga,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,25.3,LD Chandimal,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,25.4,LD Chandimal,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,25.5,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,25.6,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,26.1,LD Chandimal,WU Tharanga,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,26.2,WU Tharanga,LD Chandimal,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,26.3,LD Chandimal,WU Tharanga,Saeed Ajmal,0,0,0,NA,1,bowled,LD Chandimal,NA,1
530428,1st innings,Sri Lanka,Pakistan,26.4,DPMD Jayawardene,WU Tharanga,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,26.5,WU Tharanga,DPMD Jayawardene,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,26.6,WU Tharanga,DPMD Jayawardene,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,27.1,DPMD Jayawardene,WU Tharanga,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,27.2,DPMD Jayawardene,WU Tharanga,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,27.3,DPMD Jayawardene,WU Tharanga,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,27.4,DPMD Jayawardene,WU Tharanga,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,27.5,DPMD Jayawardene,WU Tharanga,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,27.6,DPMD Jayawardene,WU Tharanga,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,28.1,WU Tharanga,DPMD Jayawardene,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,28.2,WU Tharanga,DPMD Jayawardene,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,28.3,DPMD Jayawardene,WU Tharanga,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,28.4,DPMD Jayawardene,WU Tharanga,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,28.5,WU Tharanga,DPMD Jayawardene,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,28.6,DPMD Jayawardene,WU Tharanga,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,29.1,WU Tharanga,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,29.2,WU Tharanga,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,29.3,WU Tharanga,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,29.4,WU Tharanga,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,29.5,WU Tharanga,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
530428,1st innings,Sri Lanka,Pakistan,29.6,DPMD Jayawardene,WU Tharanga,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
