match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426390,1st innings,Australia,England,6.4,SR Watson,TD Paine,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,6.5,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,6.6,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,7.1,SR Watson,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,7.2,SR Watson,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,7.3,SR Watson,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,7.4,SR Watson,TD Paine,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,7.5,SR Watson,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,7.6,SR Watson,TD Paine,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,8.1,SR Watson,TD Paine,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,8.2,SR Watson,TD Paine,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,8.3,SR Watson,TD Paine,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,8.4,SR Watson,TD Paine,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,8.5,TD Paine,SR Watson,SCJ Broad,0,1,1,byes,0,NA,NA,NA,1
426390,1st innings,Australia,England,8.6,SR Watson,TD Paine,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,9.1,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,1,caught,TD Paine,EJG Morgan,1
426390,1st innings,Australia,England,9.2,SR Watson,RT Ponting,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,9.3,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,9.4,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,9.5,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,9.6,RT Ponting,SR Watson,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,10.1,SR Watson,RT Ponting,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,10.2,SR Watson,RT Ponting,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,10.3,SR Watson,RT Ponting,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,10.4,SR Watson,RT Ponting,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,10.5,RT Ponting,SR Watson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,10.6,SR Watson,RT Ponting,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,11.1,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,11.2,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,11.3,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,11.4,RT Ponting,SR Watson,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,11.5,RT Ponting,SR Watson,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,11.6,RT Ponting,SR Watson,TT Bresnan,0,1,1,wides,0,NA,NA,NA,1
426390,1st innings,Australia,England,11.7,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,12.1,SR Watson,RT Ponting,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,12.2,SR Watson,RT Ponting,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,12.3,SR Watson,RT Ponting,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,12.4,RT Ponting,SR Watson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,12.5,SR Watson,RT Ponting,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,12.6,SR Watson,RT Ponting,SCJ Broad,6,0,6,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,13.1,RT Ponting,SR Watson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,13.2,SR Watson,RT Ponting,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,13.3,SR Watson,RT Ponting,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,13.4,RT Ponting,SR Watson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,13.5,SR Watson,RT Ponting,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,13.6,SR Watson,RT Ponting,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,14.1,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,14.2,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,14.3,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,14.4,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,14.5,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,14.6,RT Ponting,SR Watson,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,15.1,SR Watson,RT Ponting,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,15.2,SR Watson,RT Ponting,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,15.3,RT Ponting,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,15.4,RT Ponting,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,15.5,RT Ponting,SR Watson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,15.6,SR Watson,RT Ponting,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,16.1,SR Watson,RT Ponting,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,16.2,SR Watson,RT Ponting,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,16.3,SR Watson,RT Ponting,GP Swann,0,0,0,NA,1,caught,SR Watson,EJG Morgan,1
426390,1st innings,Australia,England,16.4,MJ Clarke,RT Ponting,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,16.5,MJ Clarke,RT Ponting,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,16.6,RT Ponting,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,17.1,MJ Clarke,RT Ponting,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,17.2,MJ Clarke,RT Ponting,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,17.3,RT Ponting,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,17.4,RT Ponting,MJ Clarke,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,17.5,MJ Clarke,RT Ponting,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,17.6,RT Ponting,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,18.1,MJ Clarke,RT Ponting,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,18.2,RT Ponting,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,18.3,RT Ponting,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,18.4,RT Ponting,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,18.5,MJ Clarke,RT Ponting,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,18.6,MJ Clarke,RT Ponting,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,19.1,RT Ponting,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,19.2,RT Ponting,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,19.3,RT Ponting,MJ Clarke,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,19.4,MJ Clarke,RT Ponting,SCJ Broad,0,1,1,wides,0,NA,NA,NA,1
426390,1st innings,Australia,England,19.5,MJ Clarke,RT Ponting,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,19.6,MJ Clarke,RT Ponting,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,19.7,MJ Clarke,RT Ponting,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,20.1,RT Ponting,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,20.2,RT Ponting,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,20.3,MJ Clarke,RT Ponting,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,20.4,RT Ponting,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,20.5,MJ Clarke,RT Ponting,GP Swann,2,0,2,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,20.6,MJ Clarke,RT Ponting,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,21.1,MJ Clarke,RT Ponting,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,21.2,MJ Clarke,RT Ponting,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,21.3,MJ Clarke,RT Ponting,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,21.4,MJ Clarke,RT Ponting,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,21.5,MJ Clarke,RT Ponting,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,21.6,MJ Clarke,RT Ponting,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,22.1,RT Ponting,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,22.2,MJ Clarke,RT Ponting,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,22.3,RT Ponting,MJ Clarke,GP Swann,4,0,4,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,22.4,RT Ponting,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,22.5,MJ Clarke,RT Ponting,GP Swann,2,0,2,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,22.6,MJ Clarke,RT Ponting,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,23.1,MJ Clarke,RT Ponting,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,23.2,MJ Clarke,RT Ponting,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,23.3,MJ Clarke,RT Ponting,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,23.4,MJ Clarke,RT Ponting,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,23.5,MJ Clarke,RT Ponting,JM Anderson,0,1,1,wides,0,NA,NA,NA,1
426390,1st innings,Australia,England,23.6,MJ Clarke,RT Ponting,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,23.7,MJ Clarke,RT Ponting,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,24.1,MJ Clarke,RT Ponting,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,24.2,MJ Clarke,RT Ponting,GP Swann,2,0,2,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,24.3,MJ Clarke,RT Ponting,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,24.4,MJ Clarke,RT Ponting,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,24.5,RT Ponting,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,24.6,MJ Clarke,RT Ponting,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,25.1,RT Ponting,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,25.2,RT Ponting,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,25.3,MJ Clarke,RT Ponting,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,25.4,RT Ponting,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,25.5,MJ Clarke,RT Ponting,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,25.6,RT Ponting,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,26.1,RT Ponting,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,26.2,MJ Clarke,RT Ponting,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,26.3,RT Ponting,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,26.4,MJ Clarke,RT Ponting,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,26.5,RT Ponting,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,26.6,RT Ponting,MJ Clarke,GP Swann,4,0,4,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,27.1,MJ Clarke,RT Ponting,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,27.2,MJ Clarke,RT Ponting,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,27.3,MJ Clarke,RT Ponting,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,27.4,RT Ponting,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,27.5,MJ Clarke,RT Ponting,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,27.6,RT Ponting,MJ Clarke,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,28.1,MJ Clarke,RT Ponting,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,28.2,MJ Clarke,RT Ponting,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,28.3,MJ Clarke,RT Ponting,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,28.4,MJ Clarke,RT Ponting,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,28.5,RT Ponting,MJ Clarke,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,28.6,RT Ponting,MJ Clarke,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,29.1,RT Ponting,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,29.2,MJ Clarke,RT Ponting,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,29.3,RT Ponting,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,29.4,MJ Clarke,RT Ponting,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,29.5,MJ Clarke,RT Ponting,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,29.6,RT Ponting,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,30.1,RT Ponting,MJ Clarke,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,30.2,RT Ponting,MJ Clarke,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,30.3,MJ Clarke,RT Ponting,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,30.4,RT Ponting,MJ Clarke,LJ Wright,0,2,2,legbyes,0,NA,NA,NA,1
426390,1st innings,Australia,England,30.5,RT Ponting,MJ Clarke,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,30.6,MJ Clarke,RT Ponting,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,31.1,RT Ponting,MJ Clarke,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,31.2,RT Ponting,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,31.3,MJ Clarke,RT Ponting,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,31.4,RT Ponting,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,31.5,RT Ponting,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,31.6,RT Ponting,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,32.1,MJ Clarke,RT Ponting,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,32.2,RT Ponting,MJ Clarke,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,32.3,RT Ponting,MJ Clarke,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,32.4,RT Ponting,MJ Clarke,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,32.5,MJ Clarke,RT Ponting,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,32.6,MJ Clarke,RT Ponting,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,33.1,MJ Clarke,RT Ponting,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,33.2,MJ Clarke,RT Ponting,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,33.3,MJ Clarke,RT Ponting,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,33.4,MJ Clarke,RT Ponting,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,33.5,MJ Clarke,RT Ponting,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,33.6,RT Ponting,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,34.1,RT Ponting,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,34.2,RT Ponting,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,34.3,RT Ponting,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,34.4,MJ Clarke,RT Ponting,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,34.5,MJ Clarke,RT Ponting,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,34.6,MJ Clarke,RT Ponting,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,35.1,MJ Clarke,RT Ponting,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,35.2,RT Ponting,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,35.3,MJ Clarke,RT Ponting,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,35.4,MJ Clarke,RT Ponting,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,35.5,RT Ponting,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,35.6,RT Ponting,MJ Clarke,MH Yardy,4,0,4,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,36.1,MJ Clarke,RT Ponting,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,36.2,MJ Clarke,RT Ponting,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,36.3,RT Ponting,MJ Clarke,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,36.4,RT Ponting,MJ Clarke,PD Collingwood,0,1,1,wides,0,NA,NA,NA,1
426390,1st innings,Australia,England,36.5,RT Ponting,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426390,1st innings,Australia,England,36.6,MJ Clarke,RT Ponting,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
