match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
798373,1st innings,Australia,England,2.6,NE Bolton,EJ Villani,KH Brunt,2,0,2,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,3.1,EJ Villani,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,3.2,EJ Villani,NE Bolton,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,3.3,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,3.4,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,3.5,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,3.6,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,4.1,EJ Villani,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,4.2,EJ Villani,NE Bolton,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,4.3,EJ Villani,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,4.4,EJ Villani,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,4.5,EJ Villani,NE Bolton,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,4.6,EJ Villani,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,5.1,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,5.2,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,5.3,NE Bolton,EJ Villani,A Shrubsole,0,1,1,wides,0,NA,NA,NA,1
798373,1st innings,Australia,England,5.4,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,5.5,NE Bolton,EJ Villani,A Shrubsole,0,1,1,wides,0,NA,NA,NA,1
798373,1st innings,Australia,England,5.6,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,5.7,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,5.8,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,6.1,EJ Villani,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,6.2,EJ Villani,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,6.3,EJ Villani,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,6.4,EJ Villani,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,6.5,EJ Villani,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,6.6,EJ Villani,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,7.1,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,7.2,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,7.3,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,7.4,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,7.5,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,7.6,NE Bolton,EJ Villani,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,8.1,NE Bolton,EJ Villani,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,8.2,NE Bolton,EJ Villani,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,8.3,NE Bolton,EJ Villani,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,8.4,NE Bolton,EJ Villani,KH Brunt,2,0,2,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,8.5,NE Bolton,EJ Villani,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,8.6,NE Bolton,EJ Villani,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,9.1,EJ Villani,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,9.2,EJ Villani,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,9.3,EJ Villani,NE Bolton,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,9.4,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,9.5,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,9.6,NE Bolton,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,10.1,EJ Villani,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,10.2,EJ Villani,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,10.3,EJ Villani,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,10.4,EJ Villani,NE Bolton,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,10.5,NE Bolton,EJ Villani,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,10.6,NE Bolton,EJ Villani,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,11.1,EJ Villani,NE Bolton,GA Elwiss,0,0,0,NA,1,caught,EJ Villani,JL Gunn,1
798373,1st innings,Australia,England,11.2,NE Bolton,MM Lanning,GA Elwiss,0,1,1,noballs,0,NA,NA,NA,1
798373,1st innings,Australia,England,11.3,NE Bolton,MM Lanning,GA Elwiss,4,0,4,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,11.4,NE Bolton,MM Lanning,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,11.5,NE Bolton,MM Lanning,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,11.6,MM Lanning,NE Bolton,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,11.7,MM Lanning,NE Bolton,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,12.1,NE Bolton,MM Lanning,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,12.2,NE Bolton,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,12.3,NE Bolton,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,12.4,NE Bolton,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,12.5,NE Bolton,MM Lanning,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,12.6,NE Bolton,MM Lanning,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,13.1,MM Lanning,NE Bolton,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,13.2,NE Bolton,MM Lanning,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,13.3,MM Lanning,NE Bolton,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,13.4,MM Lanning,NE Bolton,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,13.5,MM Lanning,NE Bolton,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,13.6,MM Lanning,NE Bolton,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,14.1,NE Bolton,MM Lanning,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,14.2,MM Lanning,NE Bolton,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,14.3,MM Lanning,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,14.4,MM Lanning,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,14.5,MM Lanning,NE Bolton,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,14.6,NE Bolton,MM Lanning,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,15.1,NE Bolton,MM Lanning,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,15.2,MM Lanning,NE Bolton,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,15.3,MM Lanning,NE Bolton,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,15.4,MM Lanning,NE Bolton,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,15.5,NE Bolton,MM Lanning,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,15.6,NE Bolton,MM Lanning,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,16.1,NE Bolton,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,16.2,NE Bolton,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,16.3,NE Bolton,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,16.4,NE Bolton,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,16.5,NE Bolton,MM Lanning,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,16.6,MM Lanning,NE Bolton,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,17.1,NE Bolton,MM Lanning,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,17.2,NE Bolton,MM Lanning,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,17.3,MM Lanning,NE Bolton,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,17.4,NE Bolton,MM Lanning,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,17.5,NE Bolton,MM Lanning,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,17.6,NE Bolton,MM Lanning,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,18.1,NE Bolton,MM Lanning,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,18.2,MM Lanning,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,18.3,MM Lanning,NE Bolton,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,18.4,NE Bolton,MM Lanning,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,18.5,MM Lanning,NE Bolton,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,18.6,NE Bolton,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,19.1,MM Lanning,NE Bolton,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,19.2,MM Lanning,NE Bolton,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,19.3,MM Lanning,NE Bolton,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,19.4,MM Lanning,NE Bolton,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,19.5,NE Bolton,MM Lanning,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,19.6,MM Lanning,NE Bolton,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,20.1,MM Lanning,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,20.2,MM Lanning,NE Bolton,NR Sciver,2,0,2,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,20.3,MM Lanning,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,20.4,MM Lanning,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,20.5,MM Lanning,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,20.6,MM Lanning,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,21.1,MM Lanning,NE Bolton,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,21.2,NE Bolton,MM Lanning,A Shrubsole,2,0,2,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,21.3,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,21.4,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,21.5,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,21.6,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,22.1,MM Lanning,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,22.2,NE Bolton,MM Lanning,NR Sciver,2,0,2,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,22.3,NE Bolton,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,22.4,NE Bolton,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,22.5,NE Bolton,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,22.6,NE Bolton,MM Lanning,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,23.1,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,23.2,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,23.3,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,23.4,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,23.5,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,23.6,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,24.1,MM Lanning,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,24.2,MM Lanning,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,24.3,NE Bolton,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,24.4,NE Bolton,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,24.5,NE Bolton,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,24.6,NE Bolton,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,25.1,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,25.2,MM Lanning,NE Bolton,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,25.3,NE Bolton,MM Lanning,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,25.4,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,25.5,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,25.6,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,26.1,NE Bolton,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,26.2,NE Bolton,MM Lanning,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,26.3,MM Lanning,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,26.4,NE Bolton,MM Lanning,NR Sciver,0,0,0,NA,1,caught,NE Bolton,LA Marsh,1
798373,1st innings,Australia,England,26.5,AJ Healy,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,26.6,AJ Healy,MM Lanning,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,27.1,AJ Healy,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,27.2,AJ Healy,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,27.3,AJ Healy,MM Lanning,HC Knight,4,0,4,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,27.4,AJ Healy,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,27.5,AJ Healy,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,27.6,AJ Healy,MM Lanning,HC Knight,3,0,3,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,28.1,AJ Healy,MM Lanning,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,28.2,MM Lanning,AJ Healy,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,28.3,MM Lanning,AJ Healy,NR Sciver,2,0,2,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,28.4,MM Lanning,AJ Healy,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,28.5,AJ Healy,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,28.6,AJ Healy,MM Lanning,NR Sciver,2,0,2,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,29.1,MM Lanning,AJ Healy,HC Knight,2,0,2,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,29.2,MM Lanning,AJ Healy,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,29.3,MM Lanning,AJ Healy,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,29.4,MM Lanning,AJ Healy,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,29.5,AJ Healy,MM Lanning,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,29.6,MM Lanning,AJ Healy,HC Knight,2,0,2,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,30.1,AJ Healy,MM Lanning,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,30.2,MM Lanning,AJ Healy,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,30.3,MM Lanning,AJ Healy,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,30.4,AJ Healy,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,30.5,AJ Healy,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,30.6,AJ Healy,MM Lanning,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,31.1,MM Lanning,AJ Healy,HC Knight,4,0,4,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,31.2,MM Lanning,AJ Healy,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,31.3,MM Lanning,AJ Healy,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,31.4,AJ Healy,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,31.5,AJ Healy,MM Lanning,HC Knight,0,0,0,NA,1,caught and bowled,AJ Healy,NA,1
798373,1st innings,Australia,England,31.6,EA Perry,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,32.1,MM Lanning,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,32.2,MM Lanning,EA Perry,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,32.3,EA Perry,MM Lanning,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,32.4,MM Lanning,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,32.5,MM Lanning,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,32.6,MM Lanning,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,33.1,EA Perry,MM Lanning,HC Knight,4,0,4,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,33.2,EA Perry,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,33.3,EA Perry,MM Lanning,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,33.4,MM Lanning,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,33.5,EA Perry,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,33.6,EA Perry,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,34.1,MM Lanning,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,34.2,MM Lanning,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,34.3,MM Lanning,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,34.4,MM Lanning,EA Perry,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,34.5,EA Perry,MM Lanning,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,34.6,MM Lanning,EA Perry,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,35.1,MM Lanning,EA Perry,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,35.2,EA Perry,MM Lanning,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,35.3,MM Lanning,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,35.4,MM Lanning,EA Perry,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,35.5,EA Perry,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,35.6,EA Perry,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,36.1,MM Lanning,EA Perry,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,36.2,EA Perry,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,36.3,EA Perry,MM Lanning,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,36.4,MM Lanning,EA Perry,KH Brunt,0,1,1,wides,0,NA,NA,NA,1
798373,1st innings,Australia,England,36.5,MM Lanning,EA Perry,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,36.6,EA Perry,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798373,1st innings,Australia,England,36.7,EA Perry,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
