match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073408,1st innings,Pakistan,Bangladesh,29.5,Nain Abidi,Bismah Maroof,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,29.6,Nain Abidi,Bismah Maroof,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,30.1,Nain Abidi,Bismah Maroof,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,30.2,Nain Abidi,Bismah Maroof,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,30.3,Nain Abidi,Bismah Maroof,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,30.4,Bismah Maroof,Nain Abidi,Shaila Sharmin,0,1,1,wides,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,30.5,Bismah Maroof,Nain Abidi,Shaila Sharmin,2,0,2,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,30.6,Bismah Maroof,Nain Abidi,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,30.7,Nain Abidi,Bismah Maroof,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,31.1,Nain Abidi,Bismah Maroof,Sanjida Islam,0,1,1,wides,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,31.2,Nain Abidi,Bismah Maroof,Sanjida Islam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,31.3,Nain Abidi,Bismah Maroof,Sanjida Islam,4,0,4,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,31.4,Nain Abidi,Bismah Maroof,Sanjida Islam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,31.5,Nain Abidi,Bismah Maroof,Sanjida Islam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,31.6,Nain Abidi,Bismah Maroof,Sanjida Islam,1,1,2,noballs,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,31.7,Bismah Maroof,Nain Abidi,Sanjida Islam,4,0,4,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,31.8,Bismah Maroof,Nain Abidi,Sanjida Islam,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,32.1,Bismah Maroof,Nain Abidi,Shaila Sharmin,0,2,2,wides,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,32.2,Nain Abidi,Bismah Maroof,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,32.3,Bismah Maroof,Nain Abidi,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,32.4,Bismah Maroof,Nain Abidi,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,32.5,Nain Abidi,Bismah Maroof,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,32.6,Nain Abidi,Bismah Maroof,Shaila Sharmin,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,32.7,Bismah Maroof,Nain Abidi,Shaila Sharmin,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,33.1,Nain Abidi,Bismah Maroof,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,33.2,Nain Abidi,Bismah Maroof,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,33.3,Nain Abidi,Bismah Maroof,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,33.4,Nain Abidi,Bismah Maroof,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,33.5,Bismah Maroof,Nain Abidi,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,33.6,Bismah Maroof,Nain Abidi,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,34.1,Bismah Maroof,Nain Abidi,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,34.2,Bismah Maroof,Nain Abidi,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,34.3,Bismah Maroof,Nain Abidi,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,34.4,Nain Abidi,Bismah Maroof,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,34.5,Bismah Maroof,Nain Abidi,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,34.6,Bismah Maroof,Nain Abidi,Khadija Tul Kubra,4,0,4,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,35.1,Nain Abidi,Bismah Maroof,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,35.2,Nain Abidi,Bismah Maroof,Jahanara Alam,2,0,2,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,35.3,Nain Abidi,Bismah Maroof,Jahanara Alam,0,0,0,NA,1,run out,Nain Abidi,Jahanara Alam,1
1073408,1st innings,Pakistan,Bangladesh,35.4,Rabiya Shah,Bismah Maroof,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,35.5,Rabiya Shah,Bismah Maroof,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,35.6,Rabiya Shah,Bismah Maroof,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,36.1,Bismah Maroof,Rabiya Shah,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,36.2,Bismah Maroof,Rabiya Shah,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,36.3,Rabiya Shah,Bismah Maroof,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,36.4,Rabiya Shah,Bismah Maroof,Khadija Tul Kubra,2,0,2,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,36.5,Rabiya Shah,Bismah Maroof,Khadija Tul Kubra,4,0,4,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,36.6,Rabiya Shah,Bismah Maroof,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,37.1,Bismah Maroof,Rabiya Shah,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,37.2,Bismah Maroof,Rabiya Shah,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,37.3,Bismah Maroof,Rabiya Shah,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,37.4,Bismah Maroof,Rabiya Shah,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,37.5,Bismah Maroof,Rabiya Shah,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,37.6,Rabiya Shah,Bismah Maroof,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,38.1,Rabiya Shah,Bismah Maroof,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,38.2,Bismah Maroof,Rabiya Shah,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,38.3,Rabiya Shah,Bismah Maroof,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,38.4,Rabiya Shah,Bismah Maroof,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,38.5,Bismah Maroof,Rabiya Shah,Rumana Ahmed,0,0,0,NA,1,caught,Bismah Maroof,Sharmin Sultana,1
1073408,1st innings,Pakistan,Bangladesh,38.6,Aliya Riaz,Rabiya Shah,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,39.1,Rabiya Shah,Aliya Riaz,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,39.2,Aliya Riaz,Rabiya Shah,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,39.3,Aliya Riaz,Rabiya Shah,Jahanara Alam,0,1,1,wides,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,39.4,Aliya Riaz,Rabiya Shah,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,39.5,Aliya Riaz,Rabiya Shah,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,39.6,Aliya Riaz,Rabiya Shah,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,39.7,Aliya Riaz,Rabiya Shah,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,40.1,Rabiya Shah,Aliya Riaz,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,40.2,Aliya Riaz,Rabiya Shah,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,40.3,Rabiya Shah,Aliya Riaz,Rumana Ahmed,2,0,2,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,40.4,Rabiya Shah,Aliya Riaz,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,40.5,Rabiya Shah,Aliya Riaz,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,40.6,Aliya Riaz,Rabiya Shah,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,41.1,Rabiya Shah,Aliya Riaz,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,41.2,Rabiya Shah,Aliya Riaz,Khadija Tul Kubra,4,0,4,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,41.3,Rabiya Shah,Aliya Riaz,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,41.4,Rabiya Shah,Aliya Riaz,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,41.5,Aliya Riaz,Rabiya Shah,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,41.6,Rabiya Shah,Aliya Riaz,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,42.1,Aliya Riaz,Rabiya Shah,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,42.2,Aliya Riaz,Rabiya Shah,Rumana Ahmed,4,0,4,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,42.3,Aliya Riaz,Rabiya Shah,Rumana Ahmed,4,0,4,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,42.4,Aliya Riaz,Rabiya Shah,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,42.5,Aliya Riaz,Rabiya Shah,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,42.6,Rabiya Shah,Aliya Riaz,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,43.1,Rabiya Shah,Aliya Riaz,Panna Ghosh,4,0,4,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,43.2,Rabiya Shah,Aliya Riaz,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,43.3,Aliya Riaz,Rabiya Shah,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,43.4,Rabiya Shah,Aliya Riaz,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,43.5,Aliya Riaz,Rabiya Shah,Panna Ghosh,4,0,4,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,43.6,Aliya Riaz,Rabiya Shah,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,44.1,Rabiya Shah,Aliya Riaz,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,44.2,Rabiya Shah,Aliya Riaz,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,44.3,Aliya Riaz,Rabiya Shah,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,44.4,Aliya Riaz,Rabiya Shah,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,44.5,Aliya Riaz,Rabiya Shah,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,44.6,Rabiya Shah,Aliya Riaz,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,45.1,Rabiya Shah,Aliya Riaz,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,45.2,Aliya Riaz,Rabiya Shah,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,45.3,Aliya Riaz,Rabiya Shah,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,45.4,Aliya Riaz,Rabiya Shah,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,45.5,Aliya Riaz,Rabiya Shah,Panna Ghosh,4,0,4,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,45.6,Aliya Riaz,Rabiya Shah,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,46.1,Rabiya Shah,Aliya Riaz,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,46.2,Rabiya Shah,Aliya Riaz,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,46.3,Aliya Riaz,Rabiya Shah,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,46.4,Aliya Riaz,Rabiya Shah,Salma Khatun,4,0,4,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,46.5,Aliya Riaz,Rabiya Shah,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,46.6,Rabiya Shah,Aliya Riaz,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,47.1,Aliya Riaz,Rabiya Shah,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,47.2,Rabiya Shah,Aliya Riaz,Rumana Ahmed,0,0,0,NA,1,caught,Rabiya Shah,Sharmin Akhter,1
1073408,1st innings,Pakistan,Bangladesh,47.3,Sana Mir,Aliya Riaz,Rumana Ahmed,0,1,1,wides,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,47.4,Sana Mir,Aliya Riaz,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,47.5,Sana Mir,Aliya Riaz,Rumana Ahmed,2,0,2,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,47.6,Sana Mir,Aliya Riaz,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,47.7,Sana Mir,Aliya Riaz,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,48.1,Sana Mir,Aliya Riaz,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,48.2,Sana Mir,Aliya Riaz,Salma Khatun,0,0,0,NA,1,lbw,Sana Mir,NA,1
1073408,1st innings,Pakistan,Bangladesh,48.3,Aiman Anwer,Aliya Riaz,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,48.4,Aliya Riaz,Aiman Anwer,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,48.5,Aliya Riaz,Aiman Anwer,Salma Khatun,4,0,4,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,48.6,Aliya Riaz,Aiman Anwer,Salma Khatun,0,0,0,NA,1,bowled,Aliya Riaz,NA,1
1073408,1st innings,Pakistan,Bangladesh,49.1,Aiman Anwer,Nashra Sandhu,Jahanara Alam,0,0,0,NA,1,caught,Aiman Anwer,Shaila Sharmin,1
1073408,1st innings,Pakistan,Bangladesh,49.2,Ghulam Fatima,Nashra Sandhu,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,49.3,Nashra Sandhu,Ghulam Fatima,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,49.4,Nashra Sandhu,Ghulam Fatima,Jahanara Alam,0,4,4,byes,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,49.5,Nashra Sandhu,Ghulam Fatima,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1073408,1st innings,Pakistan,Bangladesh,49.6,Ghulam Fatima,Nashra Sandhu,Jahanara Alam,0,0,0,NA,1,run out,Nashra Sandhu,Panna Ghosh,1
1073408,2nd innings,Bangladesh,Pakistan,0.1,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,1,0,1,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,0.2,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,0.3,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,0.4,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,0,1,1,wides,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,0.5,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,1,0,1,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,0.6,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,2,0,2,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,0.7,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,1.1,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,1.2,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,1.3,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,1.4,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,1.5,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,1.6,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,2.1,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,2.2,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,4,0,4,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,2.3,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,2.4,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,2.5,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,2.6,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,1,1,wides,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,2.7,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,3.1,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,3.2,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,3.3,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,3.4,Sharmin Sultana,Sharmin Akhter,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,3.5,Sharmin Sultana,Sharmin Akhter,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,3.6,Sharmin Sultana,Sharmin Akhter,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,4.1,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,4.2,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,1,0,1,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,4.3,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,4.4,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,4.5,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,0,1,1,wides,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,4.6,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,4.7,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,4,0,4,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,5.1,Sharmin Sultana,Sharmin Akhter,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,5.2,Sharmin Sultana,Sharmin Akhter,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,5.3,Sharmin Sultana,Sharmin Akhter,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,5.4,Sharmin Sultana,Sharmin Akhter,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,5.5,Sharmin Sultana,Sharmin Akhter,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,5.6,Sharmin Sultana,Sharmin Akhter,Sana Mir,0,0,0,NA,1,run out,Sharmin Sultana,Rabiya Shah,0
1073408,2nd innings,Bangladesh,Pakistan,6.1,Sharmin Akhter,Sanjida Islam,Aiman Anwer,1,0,1,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,6.2,Sanjida Islam,Sharmin Akhter,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,6.3,Sanjida Islam,Sharmin Akhter,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,6.4,Sanjida Islam,Sharmin Akhter,Aiman Anwer,1,0,1,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,6.5,Sharmin Akhter,Sanjida Islam,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,6.6,Sharmin Akhter,Sanjida Islam,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,7.1,Sanjida Islam,Sharmin Akhter,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,7.2,Sharmin Akhter,Sanjida Islam,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,7.3,Sharmin Akhter,Sanjida Islam,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,7.4,Sharmin Akhter,Sanjida Islam,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,7.5,Sanjida Islam,Sharmin Akhter,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,7.6,Sharmin Akhter,Sanjida Islam,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,8.1,Sanjida Islam,Sharmin Akhter,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,8.2,Sanjida Islam,Sharmin Akhter,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
1073408,2nd innings,Bangladesh,Pakistan,8.3,Sanjida Islam,Sharmin Akhter,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,0
