match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426405,1st innings,England,Bangladesh,6.3,IJL Trott,AJ Strauss,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,6.4,IJL Trott,AJ Strauss,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,6.5,IJL Trott,AJ Strauss,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,6.6,AJ Strauss,IJL Trott,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,7.1,IJL Trott,AJ Strauss,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,7.2,IJL Trott,AJ Strauss,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,7.3,AJ Strauss,IJL Trott,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,7.4,IJL Trott,AJ Strauss,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,7.5,IJL Trott,AJ Strauss,Rubel Hossain,0,1,1,noballs,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,7.6,IJL Trott,AJ Strauss,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,7.7,IJL Trott,AJ Strauss,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,7.8,IJL Trott,AJ Strauss,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,8.1,AJ Strauss,IJL Trott,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,8.2,AJ Strauss,IJL Trott,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,8.3,AJ Strauss,IJL Trott,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,8.4,AJ Strauss,IJL Trott,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,8.5,AJ Strauss,IJL Trott,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,8.6,AJ Strauss,IJL Trott,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,9.1,AJ Strauss,IJL Trott,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,9.2,AJ Strauss,IJL Trott,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,9.3,AJ Strauss,IJL Trott,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,9.4,AJ Strauss,IJL Trott,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,9.5,AJ Strauss,IJL Trott,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,9.6,AJ Strauss,IJL Trott,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,10.1,IJL Trott,AJ Strauss,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,10.2,IJL Trott,AJ Strauss,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,10.3,IJL Trott,AJ Strauss,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,10.4,IJL Trott,AJ Strauss,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,10.5,IJL Trott,AJ Strauss,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,10.6,IJL Trott,AJ Strauss,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,11.1,AJ Strauss,IJL Trott,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,11.2,AJ Strauss,IJL Trott,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,11.3,AJ Strauss,IJL Trott,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,11.4,AJ Strauss,IJL Trott,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,11.5,AJ Strauss,IJL Trott,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,11.6,AJ Strauss,IJL Trott,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,12.1,IJL Trott,AJ Strauss,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,12.2,IJL Trott,AJ Strauss,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,12.3,AJ Strauss,IJL Trott,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,12.4,AJ Strauss,IJL Trott,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,12.5,AJ Strauss,IJL Trott,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,12.6,AJ Strauss,IJL Trott,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,13.1,IJL Trott,AJ Strauss,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,13.2,IJL Trott,AJ Strauss,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,13.3,IJL Trott,AJ Strauss,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,13.4,AJ Strauss,IJL Trott,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,13.5,AJ Strauss,IJL Trott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,13.6,IJL Trott,AJ Strauss,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,14.1,IJL Trott,AJ Strauss,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,14.2,IJL Trott,AJ Strauss,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,14.3,AJ Strauss,IJL Trott,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,14.4,AJ Strauss,IJL Trott,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,14.5,IJL Trott,AJ Strauss,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,14.6,IJL Trott,AJ Strauss,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,15.1,AJ Strauss,IJL Trott,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,15.2,AJ Strauss,IJL Trott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,15.3,IJL Trott,AJ Strauss,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,15.4,IJL Trott,AJ Strauss,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,15.5,IJL Trott,AJ Strauss,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,15.6,IJL Trott,AJ Strauss,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,16.1,IJL Trott,AJ Strauss,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,16.2,IJL Trott,AJ Strauss,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,16.3,IJL Trott,AJ Strauss,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,16.4,IJL Trott,AJ Strauss,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,16.5,IJL Trott,AJ Strauss,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,16.6,IJL Trott,AJ Strauss,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,17.1,AJ Strauss,IJL Trott,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,17.2,AJ Strauss,IJL Trott,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,17.3,AJ Strauss,IJL Trott,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,17.4,IJL Trott,AJ Strauss,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,17.5,AJ Strauss,IJL Trott,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,17.6,AJ Strauss,IJL Trott,Mahmudullah,0,1,1,legbyes,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,18.1,AJ Strauss,IJL Trott,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,18.2,AJ Strauss,IJL Trott,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,18.3,AJ Strauss,IJL Trott,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,18.4,IJL Trott,AJ Strauss,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,18.5,AJ Strauss,IJL Trott,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,18.6,IJL Trott,AJ Strauss,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,19.1,IJL Trott,AJ Strauss,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,19.2,AJ Strauss,IJL Trott,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,19.3,IJL Trott,AJ Strauss,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,19.4,IJL Trott,AJ Strauss,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,19.5,AJ Strauss,IJL Trott,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,19.6,IJL Trott,AJ Strauss,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,20.1,AJ Strauss,IJL Trott,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,20.2,AJ Strauss,IJL Trott,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,20.3,IJL Trott,AJ Strauss,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,20.4,IJL Trott,AJ Strauss,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,20.5,AJ Strauss,IJL Trott,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,20.6,AJ Strauss,IJL Trott,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,21.1,AJ Strauss,IJL Trott,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,21.2,IJL Trott,AJ Strauss,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,21.3,AJ Strauss,IJL Trott,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,21.4,IJL Trott,AJ Strauss,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,21.5,IJL Trott,AJ Strauss,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,21.6,AJ Strauss,IJL Trott,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,22.1,AJ Strauss,IJL Trott,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,22.2,IJL Trott,AJ Strauss,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,22.3,IJL Trott,AJ Strauss,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,22.4,IJL Trott,AJ Strauss,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,22.5,AJ Strauss,IJL Trott,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,22.6,AJ Strauss,IJL Trott,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,23.1,IJL Trott,AJ Strauss,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,23.2,IJL Trott,AJ Strauss,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,23.3,AJ Strauss,IJL Trott,Abdur Razzak,0,1,1,byes,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,23.4,IJL Trott,AJ Strauss,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,23.5,IJL Trott,AJ Strauss,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,23.6,IJL Trott,AJ Strauss,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,24.1,AJ Strauss,IJL Trott,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,24.2,IJL Trott,AJ Strauss,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,24.3,AJ Strauss,IJL Trott,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,24.4,AJ Strauss,IJL Trott,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,24.5,AJ Strauss,IJL Trott,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,24.6,IJL Trott,AJ Strauss,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,25.1,AJ Strauss,IJL Trott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,25.2,IJL Trott,AJ Strauss,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,25.3,IJL Trott,AJ Strauss,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,25.4,AJ Strauss,IJL Trott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,25.5,IJL Trott,AJ Strauss,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,25.6,AJ Strauss,IJL Trott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,26.1,AJ Strauss,IJL Trott,Shafiul Islam,6,0,6,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,26.2,AJ Strauss,IJL Trott,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,26.3,IJL Trott,AJ Strauss,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,26.4,IJL Trott,AJ Strauss,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,26.5,AJ Strauss,IJL Trott,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,26.6,AJ Strauss,IJL Trott,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,27.1,AJ Strauss,IJL Trott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,27.2,IJL Trott,AJ Strauss,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,27.3,IJL Trott,AJ Strauss,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,27.4,IJL Trott,AJ Strauss,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,27.5,AJ Strauss,IJL Trott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,27.6,IJL Trott,AJ Strauss,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,28.1,AJ Strauss,IJL Trott,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,28.2,IJL Trott,AJ Strauss,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,28.3,IJL Trott,AJ Strauss,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,28.4,AJ Strauss,IJL Trott,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,28.5,AJ Strauss,IJL Trott,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,28.6,IJL Trott,AJ Strauss,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,29.1,IJL Trott,AJ Strauss,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,29.2,IJL Trott,AJ Strauss,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,29.3,AJ Strauss,IJL Trott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,29.4,IJL Trott,AJ Strauss,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,29.5,AJ Strauss,IJL Trott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,29.6,IJL Trott,AJ Strauss,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,30.1,IJL Trott,AJ Strauss,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,30.2,AJ Strauss,IJL Trott,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,30.3,IJL Trott,AJ Strauss,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,30.4,AJ Strauss,IJL Trott,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,30.5,AJ Strauss,IJL Trott,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,30.6,IJL Trott,AJ Strauss,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,31.1,IJL Trott,AJ Strauss,Abdur Razzak,3,0,3,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,31.2,AJ Strauss,IJL Trott,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,31.3,AJ Strauss,IJL Trott,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,31.4,AJ Strauss,IJL Trott,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,31.5,AJ Strauss,IJL Trott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,31.6,IJL Trott,AJ Strauss,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,32.1,AJ Strauss,IJL Trott,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,32.2,IJL Trott,AJ Strauss,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,32.3,IJL Trott,AJ Strauss,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,32.4,IJL Trott,AJ Strauss,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,32.5,IJL Trott,AJ Strauss,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,32.6,IJL Trott,AJ Strauss,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,33.1,AJ Strauss,IJL Trott,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,33.2,IJL Trott,AJ Strauss,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
426405,1st innings,England,Bangladesh,33.3,IJL Trott,AJ Strauss,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
