match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
903597,1st innings,South Africa,India,2.5,Q de Kock,DA Miller,B Kumar,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,2.6,DA Miller,Q de Kock,B Kumar,0,1,1,wides,0,NA,NA,NA,1
903597,1st innings,South Africa,India,2.7,DA Miller,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,2.8,DA Miller,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,3.1,DA Miller,Q de Kock,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,3.2,DA Miller,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,3.3,DA Miller,Q de Kock,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,3.4,Q de Kock,DA Miller,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,3.5,Q de Kock,DA Miller,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,3.6,DA Miller,Q de Kock,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,4.1,Q de Kock,DA Miller,B Kumar,3,0,3,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,4.2,DA Miller,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,4.3,DA Miller,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,4.4,DA Miller,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,4.5,Q de Kock,DA Miller,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,4.6,Q de Kock,DA Miller,B Kumar,6,0,6,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,5.1,DA Miller,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,5.2,DA Miller,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,5.3,DA Miller,Q de Kock,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,5.4,DA Miller,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,5.5,DA Miller,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,5.6,DA Miller,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,6.1,Q de Kock,DA Miller,B Kumar,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,6.2,Q de Kock,DA Miller,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,6.3,Q de Kock,DA Miller,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,6.4,Q de Kock,DA Miller,B Kumar,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,6.5,DA Miller,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,6.6,DA Miller,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,7.1,Q de Kock,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,7.2,Q de Kock,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,7.3,Q de Kock,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,7.4,DA Miller,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,7.5,Q de Kock,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,7.6,DA Miller,Q de Kock,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,8.1,Q de Kock,DA Miller,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,8.2,Q de Kock,DA Miller,B Kumar,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,8.3,Q de Kock,DA Miller,B Kumar,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,8.4,Q de Kock,DA Miller,B Kumar,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,8.5,DA Miller,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,8.6,DA Miller,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,9.1,DA Miller,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,9.2,DA Miller,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,9.3,DA Miller,Q de Kock,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,9.4,DA Miller,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,9.5,DA Miller,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,9.6,Q de Kock,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,10.1,DA Miller,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,10.2,Q de Kock,DA Miller,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,10.3,Q de Kock,DA Miller,A Mishra,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,10.4,Q de Kock,DA Miller,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,10.5,Q de Kock,DA Miller,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,10.6,Q de Kock,DA Miller,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,11.1,DA Miller,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,11.2,DA Miller,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,11.3,DA Miller,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,11.4,DA Miller,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,11.5,DA Miller,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,11.6,Q de Kock,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,12.1,DA Miller,Q de Kock,A Mishra,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,12.2,DA Miller,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,12.3,DA Miller,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,12.4,Q de Kock,DA Miller,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,12.5,DA Miller,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,12.6,DA Miller,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,13.1,Q de Kock,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,13.2,DA Miller,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,13.3,DA Miller,Q de Kock,Harbhajan Singh,0,0,0,NA,1,caught,DA Miller,AM Rahane,1
903597,1st innings,South Africa,India,13.4,HM Amla,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,13.5,HM Amla,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,13.6,HM Amla,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,14.1,HM Amla,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,14.2,HM Amla,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,14.3,Q de Kock,HM Amla,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,14.4,HM Amla,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,14.5,HM Amla,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,14.6,HM Amla,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,15.1,Q de Kock,HM Amla,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,15.2,Q de Kock,HM Amla,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,15.3,Q de Kock,HM Amla,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,15.4,Q de Kock,HM Amla,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,15.5,Q de Kock,HM Amla,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,15.6,Q de Kock,HM Amla,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,16.1,Q de Kock,HM Amla,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,16.2,HM Amla,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,16.3,Q de Kock,HM Amla,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,16.4,Q de Kock,HM Amla,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,16.5,HM Amla,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,16.6,HM Amla,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,17.1,HM Amla,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,17.2,HM Amla,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,17.3,HM Amla,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,17.4,Q de Kock,HM Amla,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,17.5,Q de Kock,HM Amla,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,17.6,Q de Kock,HM Amla,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,18.1,Q de Kock,HM Amla,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,18.2,Q de Kock,HM Amla,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,18.3,Q de Kock,HM Amla,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,18.4,HM Amla,Q de Kock,A Mishra,0,0,0,NA,1,stumped,HM Amla,MS Dhoni,1
903597,1st innings,South Africa,India,18.5,F du Plessis,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,18.6,F du Plessis,Q de Kock,A Mishra,2,0,2,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,19.1,Q de Kock,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,19.2,F du Plessis,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,19.3,F du Plessis,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,19.4,Q de Kock,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,19.5,F du Plessis,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,19.6,F du Plessis,Q de Kock,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,20.1,Q de Kock,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,20.2,Q de Kock,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,20.3,Q de Kock,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,20.4,F du Plessis,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,20.5,Q de Kock,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,20.6,F du Plessis,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,21.1,F du Plessis,Q de Kock,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
903597,1st innings,South Africa,India,21.2,F du Plessis,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,21.3,F du Plessis,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,21.4,F du Plessis,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,21.5,Q de Kock,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,21.6,Q de Kock,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,21.7,Q de Kock,F du Plessis,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,22.1,F du Plessis,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,22.2,Q de Kock,F du Plessis,AR Patel,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,22.3,Q de Kock,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,22.4,Q de Kock,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,22.5,F du Plessis,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,22.6,Q de Kock,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,23.1,F du Plessis,Q de Kock,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,23.2,Q de Kock,F du Plessis,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,23.3,Q de Kock,F du Plessis,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,23.4,Q de Kock,F du Plessis,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,23.5,Q de Kock,F du Plessis,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,23.6,Q de Kock,F du Plessis,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,24.1,F du Plessis,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,24.2,F du Plessis,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,24.3,F du Plessis,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,24.4,F du Plessis,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,24.5,F du Plessis,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,24.6,Q de Kock,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,25.1,F du Plessis,Q de Kock,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,25.2,F du Plessis,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,25.3,F du Plessis,Q de Kock,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,25.4,F du Plessis,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,25.5,F du Plessis,Q de Kock,MM Sharma,0,1,1,noballs,0,NA,NA,NA,1
903597,1st innings,South Africa,India,25.6,Q de Kock,F du Plessis,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,25.7,F du Plessis,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,26.1,Q de Kock,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,26.2,F du Plessis,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,26.3,F du Plessis,Q de Kock,AR Patel,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,26.4,F du Plessis,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,26.5,Q de Kock,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,26.6,F du Plessis,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,27.1,F du Plessis,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,27.2,F du Plessis,Q de Kock,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,27.3,Q de Kock,F du Plessis,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,27.4,F du Plessis,Q de Kock,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,27.5,Q de Kock,F du Plessis,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,27.6,Q de Kock,F du Plessis,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,28.1,Q de Kock,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,28.2,F du Plessis,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,28.3,Q de Kock,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,28.4,F du Plessis,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,28.5,Q de Kock,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,28.6,F du Plessis,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,29.1,F du Plessis,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,29.2,Q de Kock,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,29.3,F du Plessis,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,29.4,Q de Kock,F du Plessis,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,29.5,Q de Kock,F du Plessis,SK Raina,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,29.6,Q de Kock,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,30.1,Q de Kock,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,30.2,Q de Kock,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,30.3,F du Plessis,Q de Kock,AR Patel,2,0,2,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,30.4,F du Plessis,Q de Kock,AR Patel,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,30.5,F du Plessis,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,30.6,F du Plessis,Q de Kock,AR Patel,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,31.1,Q de Kock,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,31.2,F du Plessis,Q de Kock,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,31.3,F du Plessis,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,31.4,Q de Kock,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,31.5,F du Plessis,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,31.6,Q de Kock,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,32.1,Q de Kock,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,32.2,F du Plessis,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,32.3,F du Plessis,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,32.4,F du Plessis,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,32.5,Q de Kock,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,32.6,Q de Kock,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,33.1,Q de Kock,F du Plessis,B Kumar,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,33.2,F du Plessis,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,33.3,F du Plessis,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,33.4,F du Plessis,Q de Kock,B Kumar,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,33.5,F du Plessis,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,33.6,F du Plessis,Q de Kock,B Kumar,4,0,4,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,34.1,Q de Kock,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,34.2,Q de Kock,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,34.3,F du Plessis,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,34.4,F du Plessis,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,34.5,Q de Kock,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,34.6,Q de Kock,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,35.1,F du Plessis,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,35.2,Q de Kock,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,35.3,Q de Kock,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,35.4,Q de Kock,F du Plessis,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,35.5,Q de Kock,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,35.6,F du Plessis,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,36.1,F du Plessis,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,36.2,Q de Kock,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,36.3,Q de Kock,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903597,1st innings,South Africa,India,36.4,Q de Kock,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
