match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
736503,1st innings,Afghanistan,United Arab Emirates,6.3,Noor Ali Zadran,Usman Ghani,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,6.4,Noor Ali Zadran,Usman Ghani,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,6.5,Usman Ghani,Noor Ali Zadran,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,6.6,Noor Ali Zadran,Usman Ghani,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,7.1,Usman Ghani,Noor Ali Zadran,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,7.2,Usman Ghani,Noor Ali Zadran,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,7.3,Usman Ghani,Noor Ali Zadran,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,7.4,Usman Ghani,Noor Ali Zadran,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,7.5,Usman Ghani,Noor Ali Zadran,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,7.6,Usman Ghani,Noor Ali Zadran,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,8.1,Noor Ali Zadran,Usman Ghani,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,8.2,Noor Ali Zadran,Usman Ghani,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,8.3,Usman Ghani,Noor Ali Zadran,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,8.4,Usman Ghani,Noor Ali Zadran,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,8.5,Usman Ghani,Noor Ali Zadran,Mohammad Naveed,6,0,6,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,8.6,Usman Ghani,Noor Ali Zadran,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,9.1,Noor Ali Zadran,Usman Ghani,Krishna Chandran,2,0,2,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,9.2,Noor Ali Zadran,Usman Ghani,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,9.3,Noor Ali Zadran,Usman Ghani,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,9.4,Noor Ali Zadran,Usman Ghani,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,9.5,Noor Ali Zadran,Usman Ghani,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,9.6,Noor Ali Zadran,Usman Ghani,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,10.1,Usman Ghani,Noor Ali Zadran,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,10.2,Usman Ghani,Noor Ali Zadran,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,10.3,Usman Ghani,Noor Ali Zadran,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,10.4,Usman Ghani,Noor Ali Zadran,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,10.5,Usman Ghani,Noor Ali Zadran,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,10.6,Usman Ghani,Noor Ali Zadran,Fayyaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,11.1,Usman Ghani,Noor Ali Zadran,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,11.2,Noor Ali Zadran,Usman Ghani,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,11.3,Usman Ghani,Noor Ali Zadran,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,11.4,Usman Ghani,Noor Ali Zadran,Krishna Chandran,4,0,4,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,11.5,Usman Ghani,Noor Ali Zadran,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,11.6,Usman Ghani,Noor Ali Zadran,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,12.1,Noor Ali Zadran,Usman Ghani,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,12.2,Noor Ali Zadran,Usman Ghani,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,12.3,Noor Ali Zadran,Usman Ghani,Fayyaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,12.4,Usman Ghani,Noor Ali Zadran,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,12.5,Usman Ghani,Noor Ali Zadran,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,12.6,Usman Ghani,Noor Ali Zadran,Fayyaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,13.1,Usman Ghani,Noor Ali Zadran,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,13.2,Usman Ghani,Noor Ali Zadran,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,13.3,Usman Ghani,Noor Ali Zadran,Irfan Sajid,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,13.4,Noor Ali Zadran,Usman Ghani,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,13.5,Noor Ali Zadran,Usman Ghani,Irfan Sajid,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,13.6,Usman Ghani,Noor Ali Zadran,Irfan Sajid,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,14.1,Usman Ghani,Noor Ali Zadran,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,14.2,Usman Ghani,Noor Ali Zadran,Fayyaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,14.3,Noor Ali Zadran,Usman Ghani,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,14.4,Noor Ali Zadran,Usman Ghani,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,14.5,Noor Ali Zadran,Usman Ghani,Fayyaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,14.6,Usman Ghani,Noor Ali Zadran,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,15.1,Noor Ali Zadran,Usman Ghani,Irfan Sajid,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,15.2,Usman Ghani,Noor Ali Zadran,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,15.3,Usman Ghani,Noor Ali Zadran,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,15.4,Usman Ghani,Noor Ali Zadran,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,15.5,Usman Ghani,Noor Ali Zadran,Irfan Sajid,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,15.6,Noor Ali Zadran,Usman Ghani,Irfan Sajid,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,16.1,Noor Ali Zadran,Usman Ghani,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,16.2,Noor Ali Zadran,Usman Ghani,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,16.3,Noor Ali Zadran,Usman Ghani,Fayyaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,16.4,Usman Ghani,Noor Ali Zadran,Fayyaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,16.5,Noor Ali Zadran,Usman Ghani,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,16.6,Noor Ali Zadran,Usman Ghani,Fayyaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,17.1,Usman Ghani,Noor Ali Zadran,Irfan Sajid,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,17.2,Noor Ali Zadran,Usman Ghani,Irfan Sajid,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,17.3,Usman Ghani,Noor Ali Zadran,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,17.4,Usman Ghani,Noor Ali Zadran,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,17.5,Usman Ghani,Noor Ali Zadran,Irfan Sajid,6,0,6,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,17.6,Usman Ghani,Noor Ali Zadran,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,18.1,Noor Ali Zadran,Usman Ghani,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,18.2,Noor Ali Zadran,Usman Ghani,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,18.3,Noor Ali Zadran,Usman Ghani,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,18.4,Usman Ghani,Noor Ali Zadran,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,18.5,Usman Ghani,Noor Ali Zadran,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,18.6,Usman Ghani,Noor Ali Zadran,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,19.1,Noor Ali Zadran,Usman Ghani,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,19.2,Noor Ali Zadran,Usman Ghani,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,19.3,Noor Ali Zadran,Usman Ghani,Irfan Sajid,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,19.4,Usman Ghani,Noor Ali Zadran,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,19.5,Usman Ghani,Noor Ali Zadran,Irfan Sajid,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,19.6,Noor Ali Zadran,Usman Ghani,Irfan Sajid,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,20.1,Noor Ali Zadran,Usman Ghani,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,20.2,Usman Ghani,Noor Ali Zadran,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,20.3,Usman Ghani,Noor Ali Zadran,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,20.4,Noor Ali Zadran,Usman Ghani,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,20.5,Usman Ghani,Noor Ali Zadran,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,20.6,Noor Ali Zadran,Usman Ghani,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,21.1,Noor Ali Zadran,Usman Ghani,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,21.2,Noor Ali Zadran,Usman Ghani,Irfan Sajid,4,0,4,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,21.3,Noor Ali Zadran,Usman Ghani,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,21.4,Noor Ali Zadran,Usman Ghani,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,21.5,Noor Ali Zadran,Usman Ghani,Irfan Sajid,2,0,2,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,21.6,Noor Ali Zadran,Usman Ghani,Irfan Sajid,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,22.1,Usman Ghani,Noor Ali Zadran,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,22.2,Noor Ali Zadran,Usman Ghani,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,22.3,Noor Ali Zadran,Usman Ghani,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,22.4,Noor Ali Zadran,Usman Ghani,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,22.5,Usman Ghani,Noor Ali Zadran,Khurram Khan,0,0,0,NA,1,caught and bowled,Usman Ghani,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,22.6,Rahmat Shah,Noor Ali Zadran,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,23.1,Noor Ali Zadran,Rahmat Shah,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,23.2,Noor Ali Zadran,Rahmat Shah,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,23.3,Noor Ali Zadran,Rahmat Shah,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,23.4,Rahmat Shah,Noor Ali Zadran,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,23.5,Rahmat Shah,Noor Ali Zadran,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,23.6,Rahmat Shah,Noor Ali Zadran,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,24.1,Rahmat Shah,Noor Ali Zadran,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,24.2,Rahmat Shah,Noor Ali Zadran,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,24.3,Noor Ali Zadran,Rahmat Shah,Khurram Khan,4,0,4,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,24.4,Noor Ali Zadran,Rahmat Shah,Khurram Khan,2,0,2,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,24.5,Noor Ali Zadran,Rahmat Shah,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,24.6,Noor Ali Zadran,Rahmat Shah,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,25.1,Noor Ali Zadran,Rahmat Shah,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,25.2,Rahmat Shah,Noor Ali Zadran,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,25.3,Noor Ali Zadran,Rahmat Shah,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,25.4,Noor Ali Zadran,Rahmat Shah,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,25.5,Rahmat Shah,Noor Ali Zadran,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,25.6,Noor Ali Zadran,Rahmat Shah,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,26.1,Rahmat Shah,Noor Ali Zadran,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,26.2,Rahmat Shah,Noor Ali Zadran,Khurram Khan,2,0,2,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,26.3,Rahmat Shah,Noor Ali Zadran,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,26.4,Noor Ali Zadran,Rahmat Shah,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,26.5,Rahmat Shah,Noor Ali Zadran,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,26.6,Rahmat Shah,Noor Ali Zadran,Khurram Khan,0,0,0,NA,1,lbw,Rahmat Shah,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,27.1,Noor Ali Zadran,Hashmatullah Shahidi,Ahmed Raza,0,0,0,NA,1,stumped,Noor Ali Zadran,SP Patil,1
736503,1st innings,Afghanistan,United Arab Emirates,27.2,Samiullah Shenwari,Hashmatullah Shahidi,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,27.3,Hashmatullah Shahidi,Samiullah Shenwari,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,27.4,Hashmatullah Shahidi,Samiullah Shenwari,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,27.5,Samiullah Shenwari,Hashmatullah Shahidi,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,27.6,Hashmatullah Shahidi,Samiullah Shenwari,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,28.1,Hashmatullah Shahidi,Samiullah Shenwari,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,28.2,Samiullah Shenwari,Hashmatullah Shahidi,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,28.3,Samiullah Shenwari,Hashmatullah Shahidi,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,28.4,Samiullah Shenwari,Hashmatullah Shahidi,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,28.5,Samiullah Shenwari,Hashmatullah Shahidi,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
736503,1st innings,Afghanistan,United Arab Emirates,28.6,Samiullah Shenwari,Hashmatullah Shahidi,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
