match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
350479,1st innings,South Africa,Australia,13.1,HH Gibbs,JH Kallis,B Geeves,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,13.2,HH Gibbs,JH Kallis,B Geeves,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,13.3,HH Gibbs,JH Kallis,B Geeves,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,13.4,JH Kallis,HH Gibbs,B Geeves,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,13.5,HH Gibbs,JH Kallis,B Geeves,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,13.6,HH Gibbs,JH Kallis,B Geeves,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,14.1,JH Kallis,HH Gibbs,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,14.2,HH Gibbs,JH Kallis,NW Bracken,0,0,0,NA,1,caught,HH Gibbs,JR Hopes,1
350479,1st innings,South Africa,Australia,14.3,JH Kallis,AB de Villiers,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,14.4,AB de Villiers,JH Kallis,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,14.5,AB de Villiers,JH Kallis,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,14.6,AB de Villiers,JH Kallis,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,15.1,JH Kallis,AB de Villiers,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,15.2,AB de Villiers,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,15.3,AB de Villiers,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,15.4,AB de Villiers,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,15.5,AB de Villiers,JH Kallis,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,15.6,JH Kallis,AB de Villiers,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,16.1,JH Kallis,AB de Villiers,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,16.2,JH Kallis,AB de Villiers,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,16.3,JH Kallis,AB de Villiers,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,16.4,JH Kallis,AB de Villiers,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,16.5,AB de Villiers,JH Kallis,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,16.6,AB de Villiers,JH Kallis,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,17.1,JH Kallis,AB de Villiers,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,17.2,JH Kallis,AB de Villiers,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,17.3,JH Kallis,AB de Villiers,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,17.4,JH Kallis,AB de Villiers,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,17.5,AB de Villiers,JH Kallis,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,17.6,JH Kallis,AB de Villiers,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,18.1,AB de Villiers,JH Kallis,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,18.2,JH Kallis,AB de Villiers,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,18.3,AB de Villiers,JH Kallis,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,18.4,AB de Villiers,JH Kallis,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,18.5,AB de Villiers,JH Kallis,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,18.6,JH Kallis,AB de Villiers,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,19.1,AB de Villiers,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,19.2,AB de Villiers,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,19.3,AB de Villiers,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,19.4,AB de Villiers,JH Kallis,NM Hauritz,4,0,4,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,19.5,AB de Villiers,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,19.6,AB de Villiers,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,20.1,JH Kallis,AB de Villiers,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,20.2,AB de Villiers,JH Kallis,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,20.3,AB de Villiers,JH Kallis,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,20.4,AB de Villiers,JH Kallis,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,20.5,JH Kallis,AB de Villiers,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,20.6,AB de Villiers,JH Kallis,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,21.1,AB de Villiers,JH Kallis,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,21.2,JH Kallis,AB de Villiers,NM Hauritz,4,0,4,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,21.3,JH Kallis,AB de Villiers,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,21.4,AB de Villiers,JH Kallis,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,21.5,JH Kallis,AB de Villiers,NM Hauritz,2,0,2,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,21.6,JH Kallis,AB de Villiers,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,22.1,JH Kallis,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,22.2,AB de Villiers,JH Kallis,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,22.3,AB de Villiers,JH Kallis,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,22.4,JH Kallis,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,22.5,AB de Villiers,JH Kallis,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,22.6,JH Kallis,AB de Villiers,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,23.1,AB de Villiers,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,23.2,AB de Villiers,JH Kallis,NM Hauritz,2,0,2,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,23.3,AB de Villiers,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,23.4,AB de Villiers,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,23.5,AB de Villiers,JH Kallis,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,23.6,JH Kallis,AB de Villiers,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,24.1,AB de Villiers,JH Kallis,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,24.2,AB de Villiers,JH Kallis,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,24.3,JH Kallis,AB de Villiers,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,24.4,JH Kallis,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,24.5,AB de Villiers,JH Kallis,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,24.6,AB de Villiers,JH Kallis,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,25.1,AB de Villiers,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,25.2,AB de Villiers,JH Kallis,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,25.3,JH Kallis,AB de Villiers,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,25.4,AB de Villiers,JH Kallis,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,25.5,JH Kallis,AB de Villiers,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,25.6,AB de Villiers,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,26.1,JH Kallis,AB de Villiers,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,26.2,JH Kallis,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,26.3,AB de Villiers,JH Kallis,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,26.4,AB de Villiers,JH Kallis,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,26.5,JH Kallis,AB de Villiers,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,26.6,JH Kallis,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,27.1,JH Kallis,AB de Villiers,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,27.2,JH Kallis,AB de Villiers,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,27.3,AB de Villiers,JH Kallis,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,27.4,JH Kallis,AB de Villiers,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,27.5,AB de Villiers,JH Kallis,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,27.6,JH Kallis,AB de Villiers,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,28.1,JH Kallis,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,28.2,AB de Villiers,JH Kallis,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,28.3,AB de Villiers,JH Kallis,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,28.4,AB de Villiers,JH Kallis,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,28.5,JH Kallis,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,28.6,AB de Villiers,JH Kallis,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,29.1,JH Kallis,AB de Villiers,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,29.2,AB de Villiers,JH Kallis,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,29.3,AB de Villiers,JH Kallis,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,29.4,AB de Villiers,JH Kallis,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,29.5,AB de Villiers,JH Kallis,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,29.6,AB de Villiers,JH Kallis,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,30.1,JH Kallis,AB de Villiers,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,30.2,JH Kallis,AB de Villiers,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,30.3,AB de Villiers,JH Kallis,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,30.4,AB de Villiers,JH Kallis,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,30.5,AB de Villiers,JH Kallis,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,30.6,JH Kallis,AB de Villiers,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,31.1,JH Kallis,AB de Villiers,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,31.2,JH Kallis,AB de Villiers,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,31.3,JH Kallis,AB de Villiers,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,31.4,JH Kallis,AB de Villiers,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,31.5,AB de Villiers,JH Kallis,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,31.6,JH Kallis,AB de Villiers,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,32.1,AB de Villiers,JH Kallis,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,32.2,JH Kallis,AB de Villiers,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,32.3,AB de Villiers,JH Kallis,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,32.4,AB de Villiers,JH Kallis,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,32.5,AB de Villiers,JH Kallis,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,32.6,JH Kallis,AB de Villiers,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,33.1,JH Kallis,AB de Villiers,B Geeves,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,33.2,AB de Villiers,JH Kallis,B Geeves,0,0,0,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,33.3,AB de Villiers,JH Kallis,B Geeves,0,1,1,legbyes,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,33.4,JH Kallis,AB de Villiers,B Geeves,1,1,2,noballs,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,33.5,AB de Villiers,JH Kallis,B Geeves,2,0,2,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,33.6,AB de Villiers,JH Kallis,B Geeves,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,33.7,JH Kallis,AB de Villiers,B Geeves,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,34.1,JH Kallis,AB de Villiers,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,34.2,AB de Villiers,JH Kallis,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,34.3,JH Kallis,AB de Villiers,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,34.4,AB de Villiers,JH Kallis,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,34.5,AB de Villiers,JH Kallis,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
350479,1st innings,South Africa,Australia,34.6,JH Kallis,AB de Villiers,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
