match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133023,1st innings,Papua New Guinea,Hong Kong,4.4,TP Ura,A Vala,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,4.5,A Vala,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,4.6,A Vala,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,5.1,TP Ura,A Vala,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,5.2,TP Ura,A Vala,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,5.3,TP Ura,A Vala,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,5.4,TP Ura,A Vala,Ehsan Nawaz,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,5.5,TP Ura,A Vala,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,5.6,TP Ura,A Vala,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,6.1,A Vala,TP Ura,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,6.2,TP Ura,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,6.3,TP Ura,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,6.4,TP Ura,A Vala,Tanwir Afzal,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,6.5,TP Ura,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,6.6,TP Ura,A Vala,Tanwir Afzal,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,7.1,A Vala,TP Ura,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,7.2,A Vala,TP Ura,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,7.3,A Vala,TP Ura,Ehsan Nawaz,0,1,1,wides,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,7.4,A Vala,TP Ura,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,7.5,TP Ura,A Vala,Ehsan Nawaz,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,7.6,TP Ura,A Vala,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,7.7,TP Ura,A Vala,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,8.1,A Vala,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,8.2,A Vala,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,8.3,A Vala,TP Ura,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,8.4,TP Ura,A Vala,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,8.5,A Vala,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,8.6,A Vala,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,9.1,TP Ura,A Vala,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,9.2,TP Ura,A Vala,Tanveer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,9.3,TP Ura,A Vala,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,9.4,TP Ura,A Vala,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,9.5,TP Ura,A Vala,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,9.6,TP Ura,A Vala,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,10.1,A Vala,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,10.2,A Vala,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,10.3,A Vala,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,10.4,A Vala,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,10.5,A Vala,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,10.6,A Vala,TP Ura,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,11.1,A Vala,TP Ura,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,11.2,TP Ura,A Vala,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,11.3,TP Ura,A Vala,Tanveer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,11.4,TP Ura,A Vala,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,11.5,TP Ura,A Vala,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,11.6,A Vala,TP Ura,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,12.1,TP Ura,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,12.2,TP Ura,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,12.3,TP Ura,A Vala,Tanwir Afzal,3,0,3,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,12.4,A Vala,TP Ura,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,12.5,TP Ura,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,12.6,TP Ura,A Vala,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,13.1,TP Ura,A Vala,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,13.2,TP Ura,A Vala,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,13.3,A Vala,TP Ura,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,13.4,A Vala,TP Ura,Tanveer Ahmed,3,0,3,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,13.5,TP Ura,A Vala,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,13.6,TP Ura,A Vala,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,14.1,A Vala,TP Ura,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,14.2,TP Ura,A Vala,Ehsan Khan,6,0,6,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,14.3,TP Ura,A Vala,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,14.4,TP Ura,A Vala,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,14.5,TP Ura,A Vala,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,14.6,A Vala,TP Ura,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,15.1,TP Ura,A Vala,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,15.2,A Vala,TP Ura,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,15.3,A Vala,TP Ura,Nadeem Ahmed,0,0,0,NA,1,caught,A Vala,SS McKechnie,1
1133023,1st innings,Papua New Guinea,Hong Kong,15.4,S Bau,TP Ura,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,15.5,S Bau,TP Ura,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,15.6,S Bau,TP Ura,Nadeem Ahmed,0,0,0,NA,1,bowled,S Bau,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,16.1,TP Ura,CJA Amini,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,16.2,TP Ura,CJA Amini,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,16.3,TP Ura,CJA Amini,Ehsan Khan,0,0,0,NA,1,lbw,TP Ura,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,16.4,CA Soper,CJA Amini,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,16.5,CA Soper,CJA Amini,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,16.6,CA Soper,CJA Amini,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,17.1,CJA Amini,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,17.2,CJA Amini,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,17.3,CJA Amini,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,17.4,CJA Amini,CA Soper,Nadeem Ahmed,6,0,6,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,17.5,CJA Amini,CA Soper,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,17.6,CA Soper,CJA Amini,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,18.1,CJA Amini,CA Soper,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,18.2,CJA Amini,CA Soper,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,18.3,CJA Amini,CA Soper,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,18.4,CJA Amini,CA Soper,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,18.5,CJA Amini,CA Soper,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,18.6,CJA Amini,CA Soper,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,19.1,CJA Amini,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,19.2,CJA Amini,CA Soper,Nadeem Ahmed,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,19.3,CJA Amini,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,19.4,CJA Amini,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,19.5,CJA Amini,CA Soper,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,19.6,CJA Amini,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,20.1,CA Soper,CJA Amini,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,20.2,CA Soper,CJA Amini,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,20.3,CA Soper,CJA Amini,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,20.4,CA Soper,CJA Amini,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,20.5,CA Soper,CJA Amini,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,20.6,CA Soper,CJA Amini,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,21.1,CJA Amini,CA Soper,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,21.2,CJA Amini,CA Soper,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,21.3,CJA Amini,CA Soper,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,21.4,CJA Amini,CA Soper,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,21.5,CJA Amini,CA Soper,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,21.6,CJA Amini,CA Soper,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,22.1,CA Soper,CJA Amini,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,22.2,CA Soper,CJA Amini,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,22.3,CA Soper,CJA Amini,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,22.4,CA Soper,CJA Amini,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,22.5,CJA Amini,CA Soper,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,22.6,CJA Amini,CA Soper,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,23.1,CA Soper,CJA Amini,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,23.2,CA Soper,CJA Amini,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,23.3,CA Soper,CJA Amini,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,23.4,CA Soper,CJA Amini,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,23.5,CA Soper,CJA Amini,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,23.6,CA Soper,CJA Amini,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,24.1,CJA Amini,CA Soper,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,24.2,CJA Amini,CA Soper,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,24.3,CA Soper,CJA Amini,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,24.4,CA Soper,CJA Amini,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,24.5,CA Soper,CJA Amini,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,24.6,CA Soper,CJA Amini,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,25.1,CA Soper,CJA Amini,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,25.2,CA Soper,CJA Amini,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,25.3,CA Soper,CJA Amini,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,25.4,CA Soper,CJA Amini,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,25.5,CA Soper,CJA Amini,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,25.6,CJA Amini,CA Soper,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,26.1,CA Soper,CJA Amini,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,26.2,CA Soper,CJA Amini,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,26.3,CA Soper,CJA Amini,Tanveer Ahmed,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,26.4,CA Soper,CJA Amini,Tanveer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,26.5,CA Soper,CJA Amini,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,26.6,CA Soper,CJA Amini,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,27.1,CA Soper,CJA Amini,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,27.2,CJA Amini,CA Soper,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,27.3,CA Soper,CJA Amini,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,27.4,CJA Amini,CA Soper,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,27.5,CA Soper,CJA Amini,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,27.6,CA Soper,CJA Amini,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,28.1,CJA Amini,CA Soper,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,28.2,CJA Amini,CA Soper,Tanveer Ahmed,0,0,0,NA,1,caught,CJA Amini,SS McKechnie,1
1133023,1st innings,Papua New Guinea,Hong Kong,28.3,MD Dai,CA Soper,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,28.4,MD Dai,CA Soper,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,28.5,MD Dai,CA Soper,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,28.6,CA Soper,MD Dai,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,29.1,MD Dai,CA Soper,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,29.2,MD Dai,CA Soper,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,29.3,MD Dai,CA Soper,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,29.4,CA Soper,MD Dai,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,29.5,CA Soper,MD Dai,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,29.6,CA Soper,MD Dai,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,30.1,MD Dai,CA Soper,Tanveer Ahmed,0,1,1,wides,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,30.2,MD Dai,CA Soper,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,30.3,MD Dai,CA Soper,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,30.4,MD Dai,CA Soper,Tanveer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,30.5,MD Dai,CA Soper,Tanveer Ahmed,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,30.6,MD Dai,CA Soper,Tanveer Ahmed,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,30.7,MD Dai,CA Soper,Tanveer Ahmed,2,0,2,NA,0,NA,NA,NA,1
