match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
645637,1st innings,West Indies,Pakistan,10.6,J Charles,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,10.7,J Charles,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,11.1,DM Bravo,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,11.2,DM Bravo,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,11.3,DM Bravo,J Charles,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,11.4,DM Bravo,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,11.5,DM Bravo,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,11.6,DM Bravo,J Charles,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,11.7,J Charles,DM Bravo,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,12.1,DM Bravo,J Charles,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,12.2,DM Bravo,J Charles,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,12.3,DM Bravo,J Charles,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,12.4,J Charles,DM Bravo,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,12.5,DM Bravo,J Charles,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,12.6,DM Bravo,J Charles,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,13.1,J Charles,DM Bravo,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,13.2,J Charles,DM Bravo,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,13.3,J Charles,DM Bravo,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,13.4,DM Bravo,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,13.5,DM Bravo,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,13.6,DM Bravo,J Charles,Mohammad Irfan,0,1,1,noballs,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,13.7,DM Bravo,J Charles,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,14.1,DM Bravo,J Charles,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,14.2,DM Bravo,J Charles,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,14.3,DM Bravo,J Charles,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,14.4,DM Bravo,J Charles,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,14.5,DM Bravo,J Charles,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,14.6,DM Bravo,J Charles,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,15.1,DM Bravo,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,15.2,DM Bravo,J Charles,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,15.3,DM Bravo,J Charles,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,15.4,J Charles,DM Bravo,Mohammad Irfan,0,4,4,legbyes,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,15.5,J Charles,DM Bravo,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,15.6,DM Bravo,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,16.1,J Charles,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,16.2,J Charles,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,16.3,DM Bravo,J Charles,Shahid Afridi,0,2,2,wides,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,16.4,J Charles,DM Bravo,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,16.5,J Charles,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,16.6,J Charles,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,16.7,J Charles,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,17.1,DM Bravo,J Charles,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,17.2,J Charles,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,17.3,J Charles,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,17.4,J Charles,DM Bravo,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,17.5,DM Bravo,J Charles,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,17.6,J Charles,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,18.1,DM Bravo,J Charles,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,18.2,J Charles,DM Bravo,Shahid Afridi,0,0,0,NA,1,stumped,J Charles,Umar Akmal,1
645637,1st innings,West Indies,Pakistan,18.3,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,18.4,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,18.5,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,18.6,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,19.1,DM Bravo,MN Samuels,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,19.2,MN Samuels,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,19.3,MN Samuels,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,19.4,MN Samuels,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,19.5,MN Samuels,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,19.6,MN Samuels,DM Bravo,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,20.1,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,20.2,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,20.3,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,20.4,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,20.5,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,20.6,MN Samuels,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,21.1,MN Samuels,DM Bravo,Asad Ali,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,21.2,MN Samuels,DM Bravo,Asad Ali,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,21.3,MN Samuels,DM Bravo,Asad Ali,0,1,1,legbyes,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,21.4,DM Bravo,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,21.5,DM Bravo,MN Samuels,Asad Ali,4,0,4,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,21.6,DM Bravo,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,22.1,MN Samuels,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,22.2,DM Bravo,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,22.3,DM Bravo,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,22.4,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,22.5,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,22.6,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,23.1,DM Bravo,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,23.2,DM Bravo,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,23.3,DM Bravo,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,23.4,DM Bravo,MN Samuels,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,23.5,MN Samuels,DM Bravo,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,23.6,MN Samuels,DM Bravo,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,24.1,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,24.2,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,24.3,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,24.4,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,24.5,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,24.6,MN Samuels,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,25.1,MN Samuels,DM Bravo,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,25.2,MN Samuels,DM Bravo,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,25.3,DM Bravo,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,25.4,DM Bravo,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,25.5,DM Bravo,MN Samuels,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,25.6,MN Samuels,DM Bravo,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,26.1,DM Bravo,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,26.2,MN Samuels,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,26.3,DM Bravo,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,26.4,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,26.5,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,26.6,MN Samuels,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,27.1,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,27.2,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,27.3,MN Samuels,DM Bravo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,27.4,DM Bravo,MN Samuels,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,27.5,MN Samuels,DM Bravo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,27.6,DM Bravo,MN Samuels,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,28.1,MN Samuels,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,28.2,DM Bravo,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,28.3,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,28.4,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,28.5,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,28.6,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,29.1,DM Bravo,MN Samuels,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,29.2,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,29.3,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,29.4,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,29.5,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,29.6,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,30.1,DM Bravo,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,30.2,DM Bravo,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,30.3,DM Bravo,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,30.4,DM Bravo,MN Samuels,Saeed Ajmal,0,1,1,legbyes,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,30.5,MN Samuels,DM Bravo,Saeed Ajmal,0,5,5,wides,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,30.6,MN Samuels,DM Bravo,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,30.7,MN Samuels,DM Bravo,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,31.1,DM Bravo,MN Samuels,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,31.2,MN Samuels,DM Bravo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,31.3,DM Bravo,MN Samuels,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,31.4,MN Samuels,DM Bravo,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,31.5,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,31.6,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,32.1,DM Bravo,MN Samuels,Saeed Ajmal,0,0,0,NA,1,bowled,DM Bravo,NA,1
645637,1st innings,West Indies,Pakistan,32.2,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,32.3,MN Samuels,LMP Simmons,Saeed Ajmal,0,1,1,legbyes,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,32.4,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,32.5,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,32.6,LMP Simmons,MN Samuels,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,33.1,MN Samuels,LMP Simmons,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
645637,1st innings,West Indies,Pakistan,33.2,MN Samuels,LMP Simmons,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
