match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
810829,1st innings,Scotland,Ireland,2.4,KJ Coetzer,HJW Gardiner,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,2.5,KJ Coetzer,HJW Gardiner,CA Young,0,4,4,legbyes,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,2.6,KJ Coetzer,HJW Gardiner,CA Young,0,0,0,NA,1,caught,KJ Coetzer,EC Joyce,0
810829,1st innings,Scotland,Ireland,3.1,HJW Gardiner,MW Machan,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,3.2,MW Machan,HJW Gardiner,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,3.3,MW Machan,HJW Gardiner,JF Mooney,2,0,2,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,3.4,MW Machan,HJW Gardiner,JF Mooney,3,0,3,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,3.5,HJW Gardiner,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,3.6,HJW Gardiner,MW Machan,JF Mooney,0,0,0,NA,1,caught,HJW Gardiner,GC Wilson,0
810829,1st innings,Scotland,Ireland,4.1,MW Machan,PL Mommsen,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,4.2,MW Machan,PL Mommsen,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,4.3,MW Machan,PL Mommsen,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,4.4,MW Machan,PL Mommsen,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,4.5,MW Machan,PL Mommsen,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,4.6,MW Machan,PL Mommsen,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,5.1,PL Mommsen,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,5.2,PL Mommsen,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,5.3,PL Mommsen,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,5.4,PL Mommsen,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,5.5,PL Mommsen,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,5.6,PL Mommsen,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,6.1,MW Machan,PL Mommsen,CA Young,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,6.2,PL Mommsen,MW Machan,CA Young,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,6.3,MW Machan,PL Mommsen,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,6.4,MW Machan,PL Mommsen,CA Young,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,6.5,PL Mommsen,MW Machan,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,6.6,PL Mommsen,MW Machan,CA Young,3,0,3,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,7.1,PL Mommsen,MW Machan,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,7.2,MW Machan,PL Mommsen,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,7.3,PL Mommsen,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,7.4,PL Mommsen,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,7.5,PL Mommsen,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,7.6,PL Mommsen,MW Machan,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,8.1,MW Machan,PL Mommsen,CA Young,0,1,1,wides,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,8.2,MW Machan,PL Mommsen,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,8.3,MW Machan,PL Mommsen,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,8.4,MW Machan,PL Mommsen,CA Young,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,8.5,PL Mommsen,MW Machan,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,8.6,PL Mommsen,MW Machan,CA Young,4,0,4,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,8.7,PL Mommsen,MW Machan,CA Young,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,9.1,PL Mommsen,MW Machan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,9.2,PL Mommsen,MW Machan,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,9.3,MW Machan,PL Mommsen,AR Cusack,3,0,3,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,9.4,PL Mommsen,MW Machan,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,9.5,MW Machan,PL Mommsen,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,9.6,MW Machan,PL Mommsen,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,10.1,PL Mommsen,MW Machan,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,10.2,PL Mommsen,MW Machan,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,10.3,PL Mommsen,MW Machan,CA Young,0,4,4,legbyes,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,10.4,PL Mommsen,MW Machan,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,10.5,PL Mommsen,MW Machan,CA Young,0,0,0,NA,1,caught,PL Mommsen,GC Wilson,0
810829,1st innings,Scotland,Ireland,10.6,RD Berrington,MW Machan,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,11.1,MW Machan,RD Berrington,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,11.2,RD Berrington,MW Machan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,11.3,RD Berrington,MW Machan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,11.4,RD Berrington,MW Machan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,11.5,RD Berrington,MW Machan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,11.6,RD Berrington,MW Machan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,12.1,MW Machan,RD Berrington,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,12.2,MW Machan,RD Berrington,CA Young,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,12.3,RD Berrington,MW Machan,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,12.4,RD Berrington,MW Machan,CA Young,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,12.5,MW Machan,RD Berrington,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,12.6,MW Machan,RD Berrington,CA Young,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,13.1,MW Machan,RD Berrington,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,13.2,MW Machan,RD Berrington,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,13.3,MW Machan,RD Berrington,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,13.4,MW Machan,RD Berrington,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,13.5,MW Machan,RD Berrington,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,13.6,MW Machan,RD Berrington,AR Cusack,0,1,1,wides,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,13.7,MW Machan,RD Berrington,AR Cusack,4,0,4,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,14.1,RD Berrington,MW Machan,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,14.2,RD Berrington,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,14.3,RD Berrington,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,14.4,RD Berrington,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,14.5,RD Berrington,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,14.6,RD Berrington,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,15.1,MW Machan,RD Berrington,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,15.2,MW Machan,RD Berrington,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,15.3,RD Berrington,MW Machan,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,15.4,MW Machan,RD Berrington,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,15.5,RD Berrington,MW Machan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,15.6,RD Berrington,MW Machan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,16.1,MW Machan,RD Berrington,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,16.2,MW Machan,RD Berrington,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,16.3,RD Berrington,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,16.4,RD Berrington,MW Machan,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,16.5,RD Berrington,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,16.6,RD Berrington,MW Machan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,17.1,MW Machan,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,17.2,MW Machan,RD Berrington,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,17.3,MW Machan,RD Berrington,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,17.4,RD Berrington,MW Machan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,17.5,RD Berrington,MW Machan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,17.6,MW Machan,RD Berrington,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,18.1,MW Machan,RD Berrington,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,18.2,MW Machan,RD Berrington,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,18.3,RD Berrington,MW Machan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,18.4,MW Machan,RD Berrington,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,18.5,RD Berrington,MW Machan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,18.6,MW Machan,RD Berrington,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,19.1,RD Berrington,MW Machan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,19.2,RD Berrington,MW Machan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,19.3,RD Berrington,MW Machan,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,19.4,RD Berrington,MW Machan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,19.5,MW Machan,RD Berrington,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,19.6,MW Machan,RD Berrington,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,19.7,RD Berrington,MW Machan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,20.1,MW Machan,RD Berrington,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,20.2,MW Machan,RD Berrington,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,20.3,MW Machan,RD Berrington,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,20.4,RD Berrington,MW Machan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,20.5,MW Machan,RD Berrington,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,20.6,RD Berrington,MW Machan,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,21.1,MW Machan,RD Berrington,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,21.2,MW Machan,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,21.3,MW Machan,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,21.4,MW Machan,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,21.5,MW Machan,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,21.6,MW Machan,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,22.1,RD Berrington,MW Machan,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,22.2,MW Machan,RD Berrington,AR Cusack,2,0,2,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,22.3,MW Machan,RD Berrington,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,22.4,RD Berrington,MW Machan,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,22.5,MW Machan,RD Berrington,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,22.6,RD Berrington,MW Machan,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,23.1,RD Berrington,MW Machan,GH Dockrell,3,0,3,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,23.2,MW Machan,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,23.3,MW Machan,RD Berrington,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,23.4,RD Berrington,MW Machan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,23.5,MW Machan,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,23.6,MW Machan,RD Berrington,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,23.7,MW Machan,RD Berrington,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,24.1,RD Berrington,MW Machan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,24.2,RD Berrington,MW Machan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,24.3,RD Berrington,MW Machan,AR Cusack,0,0,0,NA,1,caught,RD Berrington,GC Wilson,0
810829,1st innings,Scotland,Ireland,24.4,MH Cross,MW Machan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,24.5,MH Cross,MW Machan,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,24.6,MW Machan,MH Cross,AR Cusack,0,1,1,wides,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,24.7,MW Machan,MH Cross,AR Cusack,2,0,2,NA,1,run out,MH Cross,JF Mooney,0
810829,1st innings,Scotland,Ireland,25.1,MW Machan,RML Taylor,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,25.2,MW Machan,RML Taylor,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,25.3,RML Taylor,MW Machan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,25.4,MW Machan,RML Taylor,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,25.5,MW Machan,RML Taylor,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,25.6,RML Taylor,MW Machan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,26.1,MW Machan,RML Taylor,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,26.2,RML Taylor,MW Machan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,26.3,RML Taylor,MW Machan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,26.4,RML Taylor,MW Machan,AR Cusack,4,0,4,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,26.5,RML Taylor,MW Machan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,26.6,RML Taylor,MW Machan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,27.1,MW Machan,RML Taylor,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,27.2,MW Machan,RML Taylor,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,27.3,MW Machan,RML Taylor,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,27.4,MW Machan,RML Taylor,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,27.5,MW Machan,RML Taylor,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,27.6,RML Taylor,MW Machan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,28.1,MW Machan,RML Taylor,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,28.2,MW Machan,RML Taylor,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,28.3,MW Machan,RML Taylor,CA Young,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,28.4,RML Taylor,MW Machan,CA Young,4,0,4,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,28.5,RML Taylor,MW Machan,CA Young,0,1,1,wides,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,28.6,RML Taylor,MW Machan,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,28.7,RML Taylor,MW Machan,CA Young,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,29.1,MW Machan,RML Taylor,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,29.2,MW Machan,RML Taylor,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,29.3,RML Taylor,MW Machan,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,29.4,RML Taylor,MW Machan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,29.5,RML Taylor,MW Machan,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,29.6,RML Taylor,MW Machan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,30.1,RML Taylor,MW Machan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,30.2,RML Taylor,MW Machan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,30.3,MW Machan,RML Taylor,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,30.4,MW Machan,RML Taylor,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,30.5,MW Machan,RML Taylor,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,30.6,MW Machan,RML Taylor,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,31.1,RML Taylor,MW Machan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,31.2,MW Machan,RML Taylor,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,31.3,MW Machan,RML Taylor,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,31.4,RML Taylor,MW Machan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,31.5,RML Taylor,MW Machan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,31.6,MW Machan,RML Taylor,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,32.1,RML Taylor,MW Machan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,32.2,RML Taylor,MW Machan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,32.3,RML Taylor,MW Machan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,32.4,RML Taylor,MW Machan,KJ O'Brien,0,0,0,NA,1,run out,RML Taylor,GH Dockrell,0
810829,1st innings,Scotland,Ireland,32.5,MW Machan,MA Leask,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,32.6,MW Machan,MA Leask,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,33.1,MA Leask,MW Machan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,33.2,MA Leask,MW Machan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,33.3,MA Leask,MW Machan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,33.4,MW Machan,MA Leask,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,33.5,MA Leask,MW Machan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,33.6,MA Leask,MW Machan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,34.1,MA Leask,MW Machan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,34.2,MA Leask,MW Machan,GH Dockrell,6,0,6,NA,0,NA,NA,NA,0
810829,1st innings,Scotland,Ireland,34.3,MA Leask,MW Machan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
