match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
636159,1st innings,England,Australia,36.5,RS Bopara,GS Ballance,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,36.6,RS Bopara,GS Ballance,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,37.1,GS Ballance,RS Bopara,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,37.2,RS Bopara,GS Ballance,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,37.3,RS Bopara,GS Ballance,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,37.4,GS Ballance,RS Bopara,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,37.5,RS Bopara,GS Ballance,NM Coulter-Nile,0,0,0,NA,1,caught,RS Bopara,BJ Haddin,0
636159,1st innings,England,Australia,37.6,BA Stokes,GS Ballance,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,38.1,GS Ballance,BA Stokes,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,38.2,GS Ballance,BA Stokes,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,38.3,BA Stokes,GS Ballance,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,38.4,GS Ballance,BA Stokes,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,38.5,GS Ballance,BA Stokes,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,38.6,BA Stokes,GS Ballance,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,39.1,BA Stokes,GS Ballance,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,39.2,BA Stokes,GS Ballance,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,39.3,BA Stokes,GS Ballance,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,39.4,BA Stokes,GS Ballance,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,39.5,GS Ballance,BA Stokes,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,39.6,BA Stokes,GS Ballance,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,40.1,GS Ballance,BA Stokes,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,40.2,BA Stokes,GS Ballance,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,40.3,GS Ballance,BA Stokes,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,40.4,BA Stokes,GS Ballance,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,40.5,GS Ballance,BA Stokes,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,40.6,BA Stokes,GS Ballance,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,41.1,BA Stokes,GS Ballance,SR Watson,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,41.2,GS Ballance,BA Stokes,SR Watson,4,0,4,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,41.3,GS Ballance,BA Stokes,SR Watson,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,41.4,BA Stokes,GS Ballance,SR Watson,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,41.5,GS Ballance,BA Stokes,SR Watson,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,41.6,BA Stokes,GS Ballance,SR Watson,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,42.1,BA Stokes,GS Ballance,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,42.2,BA Stokes,GS Ballance,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,42.3,BA Stokes,GS Ballance,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,42.4,BA Stokes,GS Ballance,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,42.5,BA Stokes,GS Ballance,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,42.6,BA Stokes,GS Ballance,JP Faulkner,0,0,0,NA,1,bowled,BA Stokes,NA,0
636159,1st innings,England,Australia,43.1,GS Ballance,JC Buttler,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,43.2,JC Buttler,GS Ballance,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,43.3,GS Ballance,JC Buttler,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,43.4,JC Buttler,GS Ballance,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,43.5,JC Buttler,GS Ballance,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,43.6,JC Buttler,GS Ballance,CJ McKay,2,0,2,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,44.1,GS Ballance,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,44.2,JC Buttler,GS Ballance,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,44.3,GS Ballance,JC Buttler,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,44.4,GS Ballance,JC Buttler,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,44.5,GS Ballance,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,44.6,JC Buttler,GS Ballance,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,45.1,GS Ballance,JC Buttler,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,45.2,JC Buttler,GS Ballance,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,45.3,GS Ballance,JC Buttler,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,45.4,GS Ballance,JC Buttler,CJ McKay,0,0,0,NA,1,caught,GS Ballance,XJ Doherty,0
636159,1st innings,England,Australia,45.5,JC Buttler,TT Bresnan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,45.6,JC Buttler,TT Bresnan,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,46.1,JC Buttler,TT Bresnan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,46.2,TT Bresnan,JC Buttler,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,46.3,TT Bresnan,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,46.4,JC Buttler,TT Bresnan,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,46.5,JC Buttler,TT Bresnan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,46.6,JC Buttler,TT Bresnan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,47.1,JC Buttler,TT Bresnan,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,47.2,JC Buttler,TT Bresnan,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,47.3,JC Buttler,TT Bresnan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,47.4,JC Buttler,TT Bresnan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,47.5,TT Bresnan,JC Buttler,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,47.6,TT Bresnan,JC Buttler,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,48.1,JC Buttler,TT Bresnan,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,48.2,JC Buttler,TT Bresnan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,48.3,TT Bresnan,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,48.4,JC Buttler,TT Bresnan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,48.5,TT Bresnan,JC Buttler,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,48.6,TT Bresnan,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,49.1,TT Bresnan,JC Buttler,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,49.2,TT Bresnan,JC Buttler,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,49.3,JC Buttler,TT Bresnan,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,49.4,JC Buttler,TT Bresnan,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,49.5,JC Buttler,TT Bresnan,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
636159,1st innings,England,Australia,49.6,JC Buttler,TT Bresnan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636159,2nd innings,Australia,England,0.1,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,0.2,AJ Finch,DA Warner,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,0.3,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,0.4,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,0.5,AJ Finch,DA Warner,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,0.6,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,1.1,DA Warner,AJ Finch,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
636159,2nd innings,Australia,England,1.2,DA Warner,AJ Finch,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
636159,2nd innings,Australia,England,1.3,DA Warner,AJ Finch,CJ Jordan,0,1,1,legbyes,0,NA,NA,NA,1
636159,2nd innings,Australia,England,1.4,AJ Finch,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,1.5,AJ Finch,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,1.6,AJ Finch,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,1.7,AJ Finch,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,1.8,AJ Finch,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,2.1,DA Warner,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,2.2,DA Warner,AJ Finch,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,2.3,DA Warner,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,2.4,DA Warner,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,2.5,DA Warner,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,2.6,DA Warner,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,3.1,AJ Finch,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,3.2,AJ Finch,DA Warner,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,3.3,AJ Finch,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,3.4,AJ Finch,DA Warner,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,3.5,AJ Finch,DA Warner,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,3.6,DA Warner,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,4.1,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,4.2,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,4.3,AJ Finch,DA Warner,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
636159,2nd innings,Australia,England,4.4,AJ Finch,DA Warner,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,4.5,AJ Finch,DA Warner,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,4.6,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,4.7,AJ Finch,DA Warner,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,5.1,AJ Finch,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,5.2,AJ Finch,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,5.3,AJ Finch,DA Warner,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,5.4,AJ Finch,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,5.5,AJ Finch,DA Warner,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,5.6,AJ Finch,DA Warner,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
636159,2nd innings,Australia,England,5.7,AJ Finch,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,6.1,DA Warner,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,6.2,DA Warner,AJ Finch,WB Rankin,3,0,3,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,6.3,AJ Finch,DA Warner,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,6.4,AJ Finch,DA Warner,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,6.5,AJ Finch,DA Warner,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,6.6,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,7.1,DA Warner,AJ Finch,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,7.2,DA Warner,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,7.3,DA Warner,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,7.4,DA Warner,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,7.5,DA Warner,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,7.6,DA Warner,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,8.1,AJ Finch,DA Warner,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,8.2,AJ Finch,DA Warner,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,8.3,AJ Finch,DA Warner,TT Bresnan,3,0,3,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,8.4,DA Warner,AJ Finch,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,8.5,DA Warner,AJ Finch,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,8.6,AJ Finch,DA Warner,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,9.1,DA Warner,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,9.2,DA Warner,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,9.3,DA Warner,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,9.4,DA Warner,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,9.5,DA Warner,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,9.6,DA Warner,AJ Finch,CJ Jordan,6,0,6,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,10.1,AJ Finch,DA Warner,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,10.2,DA Warner,AJ Finch,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,10.3,AJ Finch,DA Warner,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,10.4,AJ Finch,DA Warner,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,1
636159,2nd innings,Australia,England,10.5,DA Warner,AJ Finch,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,10.6,DA Warner,AJ Finch,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,11.1,DA Warner,AJ Finch,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,11.2,DA Warner,AJ Finch,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,11.3,AJ Finch,DA Warner,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,11.4,AJ Finch,DA Warner,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,11.5,AJ Finch,DA Warner,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,11.6,AJ Finch,DA Warner,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,12.1,AJ Finch,DA Warner,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,12.2,AJ Finch,DA Warner,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,12.3,DA Warner,AJ Finch,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,12.4,AJ Finch,DA Warner,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,12.5,DA Warner,AJ Finch,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,12.6,DA Warner,AJ Finch,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,13.1,DA Warner,AJ Finch,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,13.2,AJ Finch,DA Warner,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,13.3,AJ Finch,DA Warner,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
636159,2nd innings,Australia,England,13.4,DA Warner,AJ Finch,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,13.5,DA Warner,AJ Finch,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,13.6,DA Warner,AJ Finch,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,14.1,AJ Finch,DA Warner,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,14.2,DA Warner,AJ Finch,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,14.3,DA Warner,AJ Finch,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,14.4,DA Warner,AJ Finch,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,14.5,DA Warner,AJ Finch,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,14.6,AJ Finch,DA Warner,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,15.1,DA Warner,AJ Finch,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,15.2,DA Warner,AJ Finch,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,15.3,DA Warner,AJ Finch,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,15.4,AJ Finch,DA Warner,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,15.5,DA Warner,AJ Finch,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,15.6,AJ Finch,DA Warner,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,16.1,DA Warner,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,16.2,AJ Finch,DA Warner,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,16.3,AJ Finch,DA Warner,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,16.4,DA Warner,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,16.5,AJ Finch,DA Warner,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,16.6,DA Warner,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,17.1,DA Warner,AJ Finch,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,17.2,DA Warner,AJ Finch,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,17.3,DA Warner,AJ Finch,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,17.4,DA Warner,AJ Finch,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,17.5,DA Warner,AJ Finch,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,17.6,AJ Finch,DA Warner,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,18.1,AJ Finch,DA Warner,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,18.2,AJ Finch,DA Warner,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,18.3,AJ Finch,DA Warner,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,18.4,DA Warner,AJ Finch,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,18.5,DA Warner,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,18.6,AJ Finch,DA Warner,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,19.1,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,19.2,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,19.3,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,19.4,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,19.5,AJ Finch,DA Warner,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,19.6,DA Warner,AJ Finch,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,20.1,AJ Finch,DA Warner,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,20.2,AJ Finch,DA Warner,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,20.3,AJ Finch,DA Warner,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,20.4,AJ Finch,DA Warner,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,20.5,DA Warner,AJ Finch,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,20.6,DA Warner,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,21.1,DA Warner,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,21.2,DA Warner,AJ Finch,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,21.3,DA Warner,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,21.4,DA Warner,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,21.5,DA Warner,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,21.6,DA Warner,AJ Finch,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,22.1,AJ Finch,DA Warner,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,22.2,AJ Finch,DA Warner,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,22.3,AJ Finch,DA Warner,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,22.4,AJ Finch,DA Warner,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,22.5,AJ Finch,DA Warner,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,22.6,AJ Finch,DA Warner,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,23.1,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,23.2,AJ Finch,DA Warner,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
