match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
736451,1st innings,Australia,South Africa,4.5,PJ Hughes,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,4.6,PJ Hughes,AJ Finch,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,5.1,PJ Hughes,AJ Finch,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,5.2,PJ Hughes,AJ Finch,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,5.3,PJ Hughes,AJ Finch,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,5.4,PJ Hughes,AJ Finch,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,5.5,PJ Hughes,AJ Finch,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,5.6,PJ Hughes,AJ Finch,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,6.1,AJ Finch,PJ Hughes,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,6.2,AJ Finch,PJ Hughes,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,6.3,PJ Hughes,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,6.4,PJ Hughes,AJ Finch,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,6.5,PJ Hughes,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,6.6,PJ Hughes,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,7.1,AJ Finch,PJ Hughes,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,7.2,AJ Finch,PJ Hughes,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,7.3,AJ Finch,PJ Hughes,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,7.4,AJ Finch,PJ Hughes,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,7.5,AJ Finch,PJ Hughes,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,7.6,PJ Hughes,AJ Finch,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,8.1,PJ Hughes,AJ Finch,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,8.2,PJ Hughes,AJ Finch,R McLaren,2,0,2,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,8.3,PJ Hughes,AJ Finch,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,8.4,PJ Hughes,AJ Finch,R McLaren,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,8.5,AJ Finch,PJ Hughes,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,8.6,AJ Finch,PJ Hughes,R McLaren,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,9.1,AJ Finch,PJ Hughes,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,9.2,AJ Finch,PJ Hughes,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,9.3,AJ Finch,PJ Hughes,M Morkel,4,0,4,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,9.4,AJ Finch,PJ Hughes,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,9.5,AJ Finch,PJ Hughes,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,9.6,AJ Finch,PJ Hughes,M Morkel,2,0,2,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,10.1,PJ Hughes,AJ Finch,R McLaren,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,10.2,AJ Finch,PJ Hughes,R McLaren,2,0,2,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,10.3,AJ Finch,PJ Hughes,R McLaren,0,0,0,NA,1,caught,AJ Finch,JP Duminy,1
736451,1st innings,Australia,South Africa,10.4,PJ Hughes,SPD Smith,R McLaren,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,10.5,SPD Smith,PJ Hughes,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,10.6,SPD Smith,PJ Hughes,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,11.1,PJ Hughes,SPD Smith,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,11.2,SPD Smith,PJ Hughes,M Morkel,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,11.3,PJ Hughes,SPD Smith,M Morkel,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,11.4,SPD Smith,PJ Hughes,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,11.5,SPD Smith,PJ Hughes,M Morkel,4,0,4,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,11.6,SPD Smith,PJ Hughes,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,12.1,PJ Hughes,SPD Smith,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,12.2,PJ Hughes,SPD Smith,R McLaren,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,12.3,SPD Smith,PJ Hughes,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,12.4,SPD Smith,PJ Hughes,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,12.5,SPD Smith,PJ Hughes,R McLaren,2,0,2,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,12.6,SPD Smith,PJ Hughes,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,13.1,PJ Hughes,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,13.2,PJ Hughes,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,13.3,SPD Smith,PJ Hughes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,13.4,SPD Smith,PJ Hughes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,13.5,SPD Smith,PJ Hughes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,13.6,SPD Smith,PJ Hughes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,14.1,PJ Hughes,SPD Smith,R McLaren,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,14.2,SPD Smith,PJ Hughes,R McLaren,4,0,4,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,14.3,SPD Smith,PJ Hughes,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,14.4,SPD Smith,PJ Hughes,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,14.5,SPD Smith,PJ Hughes,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,14.6,SPD Smith,PJ Hughes,R McLaren,2,0,2,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,15.1,PJ Hughes,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,15.2,SPD Smith,PJ Hughes,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,15.3,PJ Hughes,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,15.4,PJ Hughes,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,15.5,SPD Smith,PJ Hughes,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,15.6,PJ Hughes,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,16.1,PJ Hughes,SPD Smith,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,16.2,SPD Smith,PJ Hughes,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,16.3,SPD Smith,PJ Hughes,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,16.4,PJ Hughes,SPD Smith,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,16.5,SPD Smith,PJ Hughes,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,16.6,PJ Hughes,SPD Smith,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,17.1,PJ Hughes,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,17.2,SPD Smith,PJ Hughes,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,17.3,PJ Hughes,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,17.4,PJ Hughes,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,17.5,PJ Hughes,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,17.6,PJ Hughes,SPD Smith,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,18.1,SPD Smith,PJ Hughes,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,18.2,SPD Smith,PJ Hughes,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,18.3,SPD Smith,PJ Hughes,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,18.4,SPD Smith,PJ Hughes,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,18.5,PJ Hughes,SPD Smith,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,18.6,SPD Smith,PJ Hughes,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,19.1,SPD Smith,PJ Hughes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,19.2,SPD Smith,PJ Hughes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,19.3,SPD Smith,PJ Hughes,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,19.4,PJ Hughes,SPD Smith,Imran Tahir,3,0,3,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,19.5,SPD Smith,PJ Hughes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,19.6,SPD Smith,PJ Hughes,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,20.1,SPD Smith,PJ Hughes,AM Phangiso,2,0,2,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,20.2,SPD Smith,PJ Hughes,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,20.3,SPD Smith,PJ Hughes,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,20.4,SPD Smith,PJ Hughes,AM Phangiso,2,0,2,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,20.5,SPD Smith,PJ Hughes,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,20.6,SPD Smith,PJ Hughes,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,21.1,SPD Smith,PJ Hughes,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,21.2,SPD Smith,PJ Hughes,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,21.3,SPD Smith,PJ Hughes,M Morkel,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,21.4,PJ Hughes,SPD Smith,M Morkel,2,0,2,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,21.5,PJ Hughes,SPD Smith,M Morkel,2,0,2,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,21.6,PJ Hughes,SPD Smith,M Morkel,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,22.1,PJ Hughes,SPD Smith,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,22.2,PJ Hughes,SPD Smith,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,22.3,PJ Hughes,SPD Smith,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,22.4,SPD Smith,PJ Hughes,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,22.5,SPD Smith,PJ Hughes,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,22.6,PJ Hughes,SPD Smith,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,23.1,PJ Hughes,SPD Smith,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,23.2,PJ Hughes,SPD Smith,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,23.3,PJ Hughes,SPD Smith,M Morkel,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,23.4,SPD Smith,PJ Hughes,M Morkel,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,23.5,PJ Hughes,SPD Smith,M Morkel,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,23.6,SPD Smith,PJ Hughes,M Morkel,0,1,1,wides,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,23.7,SPD Smith,PJ Hughes,M Morkel,2,0,2,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,24.1,PJ Hughes,SPD Smith,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,24.2,PJ Hughes,SPD Smith,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,24.3,SPD Smith,PJ Hughes,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,24.4,SPD Smith,PJ Hughes,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,24.5,SPD Smith,PJ Hughes,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,24.6,PJ Hughes,SPD Smith,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,25.1,SPD Smith,PJ Hughes,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,25.2,PJ Hughes,SPD Smith,M Morkel,6,0,6,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,25.3,PJ Hughes,SPD Smith,M Morkel,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,25.4,SPD Smith,PJ Hughes,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,25.5,SPD Smith,PJ Hughes,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,25.6,SPD Smith,PJ Hughes,M Morkel,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,26.1,PJ Hughes,SPD Smith,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,26.2,PJ Hughes,SPD Smith,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,26.3,PJ Hughes,SPD Smith,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,26.4,PJ Hughes,SPD Smith,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,26.5,SPD Smith,PJ Hughes,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,26.6,PJ Hughes,SPD Smith,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,27.1,PJ Hughes,SPD Smith,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,27.2,PJ Hughes,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,27.3,PJ Hughes,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,27.4,PJ Hughes,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,27.5,SPD Smith,PJ Hughes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,27.6,SPD Smith,PJ Hughes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,28.1,PJ Hughes,SPD Smith,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,28.2,SPD Smith,PJ Hughes,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,28.3,PJ Hughes,SPD Smith,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,28.4,SPD Smith,PJ Hughes,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,28.5,PJ Hughes,SPD Smith,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,28.6,SPD Smith,PJ Hughes,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,29.1,PJ Hughes,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,29.2,SPD Smith,PJ Hughes,Imran Tahir,0,0,0,NA,1,caught,SPD Smith,Q de Kock,1
736451,1st innings,Australia,South Africa,29.3,GJ Maxwell,PJ Hughes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,29.4,GJ Maxwell,PJ Hughes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,29.5,GJ Maxwell,PJ Hughes,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,29.6,PJ Hughes,GJ Maxwell,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,30.1,PJ Hughes,GJ Maxwell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,30.2,PJ Hughes,GJ Maxwell,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,30.3,GJ Maxwell,PJ Hughes,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,30.4,PJ Hughes,GJ Maxwell,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,30.5,GJ Maxwell,PJ Hughes,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,30.6,GJ Maxwell,PJ Hughes,DW Steyn,0,0,0,NA,1,caught,GJ Maxwell,Q de Kock,1
736451,1st innings,Australia,South Africa,31.1,PJ Hughes,GJ Bailey,R McLaren,0,1,1,wides,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,31.2,PJ Hughes,GJ Bailey,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,31.3,PJ Hughes,GJ Bailey,R McLaren,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,31.4,GJ Bailey,PJ Hughes,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,31.5,GJ Bailey,PJ Hughes,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,31.6,GJ Bailey,PJ Hughes,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,31.7,GJ Bailey,PJ Hughes,R McLaren,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,32.1,GJ Bailey,PJ Hughes,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,32.2,GJ Bailey,PJ Hughes,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,32.3,GJ Bailey,PJ Hughes,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,32.4,GJ Bailey,PJ Hughes,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,32.5,PJ Hughes,GJ Bailey,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,32.6,PJ Hughes,GJ Bailey,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,33.1,GJ Bailey,PJ Hughes,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,33.2,GJ Bailey,PJ Hughes,R McLaren,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,33.3,PJ Hughes,GJ Bailey,R McLaren,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,33.4,GJ Bailey,PJ Hughes,R McLaren,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,33.5,PJ Hughes,GJ Bailey,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,33.6,PJ Hughes,GJ Bailey,R McLaren,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,34.1,GJ Bailey,PJ Hughes,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,34.2,PJ Hughes,GJ Bailey,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,34.3,PJ Hughes,GJ Bailey,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
736451,1st innings,Australia,South Africa,34.4,PJ Hughes,GJ Bailey,AM Phangiso,0,0,0,NA,1,caught,PJ Hughes,DA Miller,1
736451,1st innings,Australia,South Africa,34.5,GJ Bailey,MR Marsh,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
