match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
645643,1st innings,West Indies,Pakistan,2.5,J Charles,DS Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,2.6,J Charles,DS Smith,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,3.1,J Charles,DS Smith,Mohammad Irfan,0,5,5,wides,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,3.2,J Charles,DS Smith,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,3.3,J Charles,DS Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,3.4,J Charles,DS Smith,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,3.5,J Charles,DS Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,3.6,J Charles,DS Smith,Mohammad Irfan,3,0,3,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,3.7,DS Smith,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,4.1,J Charles,DS Smith,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,4.2,DS Smith,J Charles,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,4.3,DS Smith,J Charles,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,4.4,DS Smith,J Charles,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,4.5,DS Smith,J Charles,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,4.6,J Charles,DS Smith,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,5.1,J Charles,DS Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,5.2,J Charles,DS Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,5.3,J Charles,DS Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,5.4,J Charles,DS Smith,Mohammad Irfan,0,1,1,legbyes,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,5.5,DS Smith,J Charles,Mohammad Irfan,6,0,6,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,5.6,DS Smith,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,6.1,J Charles,DS Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,6.2,J Charles,DS Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,6.3,J Charles,DS Smith,Junaid Khan,0,1,1,legbyes,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,6.4,DS Smith,J Charles,Junaid Khan,0,0,0,NA,1,caught,DS Smith,Mohammad Hafeez,0
645643,1st innings,West Indies,Pakistan,6.5,DM Bravo,J Charles,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,6.6,DM Bravo,J Charles,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,7.1,J Charles,DM Bravo,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,7.2,J Charles,DM Bravo,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,7.3,J Charles,DM Bravo,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,7.4,J Charles,DM Bravo,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,7.5,DM Bravo,J Charles,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,7.6,DM Bravo,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,7.7,DM Bravo,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,8.1,J Charles,DM Bravo,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,8.2,DM Bravo,J Charles,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,8.3,DM Bravo,J Charles,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,8.4,DM Bravo,J Charles,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,8.5,DM Bravo,J Charles,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,8.6,DM Bravo,J Charles,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,9.1,J Charles,DM Bravo,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,9.2,J Charles,DM Bravo,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,9.3,J Charles,DM Bravo,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,9.4,DM Bravo,J Charles,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,9.5,DM Bravo,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,9.6,DM Bravo,J Charles,Mohammad Irfan,0,1,1,legbyes,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,10.1,DM Bravo,J Charles,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,10.2,DM Bravo,J Charles,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,10.3,J Charles,DM Bravo,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,10.4,J Charles,DM Bravo,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,10.5,DM Bravo,J Charles,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,10.6,DM Bravo,J Charles,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,11.1,DM Bravo,J Charles,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,11.2,DM Bravo,J Charles,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,11.3,DM Bravo,J Charles,Asad Ali,0,1,1,wides,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,11.4,DM Bravo,J Charles,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,11.5,DM Bravo,J Charles,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,11.6,J Charles,DM Bravo,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,11.7,J Charles,DM Bravo,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,12.1,J Charles,DM Bravo,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,12.2,J Charles,DM Bravo,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,12.3,J Charles,DM Bravo,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,12.4,DM Bravo,J Charles,Junaid Khan,0,0,0,NA,1,caught,DM Bravo,Umar Akmal,0
645643,1st innings,West Indies,Pakistan,12.5,MN Samuels,J Charles,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,12.6,MN Samuels,J Charles,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,13.1,J Charles,MN Samuels,Asad Ali,2,0,2,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,13.2,J Charles,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,13.3,J Charles,MN Samuels,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,13.4,MN Samuels,J Charles,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,13.5,MN Samuels,J Charles,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,13.6,J Charles,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,14.1,MN Samuels,J Charles,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,14.2,MN Samuels,J Charles,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,14.3,MN Samuels,J Charles,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,14.4,MN Samuels,J Charles,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,14.5,MN Samuels,J Charles,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,14.6,MN Samuels,J Charles,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,15.1,J Charles,MN Samuels,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,15.2,MN Samuels,J Charles,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,15.3,MN Samuels,J Charles,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,15.4,MN Samuels,J Charles,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,15.5,MN Samuels,J Charles,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,15.6,MN Samuels,J Charles,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,16.1,J Charles,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,16.2,J Charles,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,16.3,J Charles,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,16.4,MN Samuels,J Charles,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,16.5,MN Samuels,J Charles,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,16.6,J Charles,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,17.1,MN Samuels,J Charles,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,17.2,MN Samuels,J Charles,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,17.3,MN Samuels,J Charles,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,17.4,MN Samuels,J Charles,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,17.5,J Charles,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,17.6,J Charles,MN Samuels,Asad Ali,4,0,4,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,18.1,MN Samuels,J Charles,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,18.2,MN Samuels,J Charles,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,18.3,J Charles,MN Samuels,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,18.4,J Charles,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,18.5,MN Samuels,J Charles,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,18.6,J Charles,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,19.1,J Charles,MN Samuels,Asad Ali,4,0,4,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,19.2,J Charles,MN Samuels,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,19.3,MN Samuels,J Charles,Asad Ali,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,19.4,J Charles,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,19.5,J Charles,MN Samuels,Asad Ali,2,0,2,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,19.6,J Charles,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,20.1,MN Samuels,J Charles,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,20.2,J Charles,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,20.3,MN Samuels,J Charles,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,20.4,MN Samuels,J Charles,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,20.5,MN Samuels,J Charles,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,20.6,MN Samuels,J Charles,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,21.1,MN Samuels,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,21.2,MN Samuels,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,21.3,MN Samuels,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,21.4,MN Samuels,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,21.5,MN Samuels,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,21.6,MN Samuels,J Charles,Mohammad Irfan,3,0,3,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,22.1,MN Samuels,J Charles,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,22.2,J Charles,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,22.3,J Charles,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,22.4,MN Samuels,J Charles,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,22.5,J Charles,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,22.6,J Charles,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,23.1,MN Samuels,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,23.2,MN Samuels,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,23.3,MN Samuels,J Charles,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,23.4,MN Samuels,J Charles,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,23.5,J Charles,MN Samuels,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,23.6,J Charles,MN Samuels,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,24.1,MN Samuels,J Charles,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,24.2,MN Samuels,J Charles,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,24.3,MN Samuels,J Charles,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,24.4,J Charles,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,24.5,MN Samuels,J Charles,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,24.6,MN Samuels,J Charles,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,25.1,J Charles,MN Samuels,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,25.2,J Charles,MN Samuels,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,25.3,J Charles,MN Samuels,Mohammad Irfan,0,0,0,NA,1,caught,J Charles,Haris Sohail,0
645643,1st innings,West Indies,Pakistan,25.4,MN Samuels,CH Gayle,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,25.5,MN Samuels,CH Gayle,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,25.6,MN Samuels,CH Gayle,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,26.1,CH Gayle,MN Samuels,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,26.2,MN Samuels,CH Gayle,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,26.3,CH Gayle,MN Samuels,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,26.4,CH Gayle,MN Samuels,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,26.5,MN Samuels,CH Gayle,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,26.6,MN Samuels,CH Gayle,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,27.1,CH Gayle,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,27.2,CH Gayle,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,27.3,CH Gayle,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,27.4,CH Gayle,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,27.5,CH Gayle,MN Samuels,Asad Ali,4,0,4,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,27.6,CH Gayle,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,28.1,MN Samuels,CH Gayle,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,28.2,MN Samuels,CH Gayle,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,28.3,CH Gayle,MN Samuels,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,28.4,MN Samuels,CH Gayle,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,28.5,MN Samuels,CH Gayle,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,28.6,CH Gayle,MN Samuels,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,29.1,CH Gayle,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,29.2,CH Gayle,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,29.3,CH Gayle,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,29.4,CH Gayle,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,29.5,CH Gayle,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,29.6,CH Gayle,MN Samuels,Asad Ali,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,30.1,MN Samuels,CH Gayle,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,30.2,MN Samuels,CH Gayle,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,30.3,MN Samuels,CH Gayle,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,30.4,MN Samuels,CH Gayle,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,30.5,CH Gayle,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,30.6,CH Gayle,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,31.1,MN Samuels,CH Gayle,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,31.2,MN Samuels,CH Gayle,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,31.3,MN Samuels,CH Gayle,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,31.4,MN Samuels,CH Gayle,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,31.5,MN Samuels,CH Gayle,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,31.6,MN Samuels,CH Gayle,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,32.1,CH Gayle,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,32.2,CH Gayle,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,32.3,CH Gayle,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,32.4,CH Gayle,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,32.5,CH Gayle,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,32.6,CH Gayle,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,33.1,MN Samuels,CH Gayle,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,33.2,MN Samuels,CH Gayle,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,33.3,CH Gayle,MN Samuels,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,33.4,CH Gayle,MN Samuels,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,33.5,CH Gayle,MN Samuels,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,33.6,CH Gayle,MN Samuels,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
645643,1st innings,West Indies,Pakistan,34.1,MN Samuels,CH Gayle,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
