match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
660827,1st innings,Canada,Netherlands,5.7,D Daesrath,A Bagai,Mudassar Bukhari,0,1,1,wides,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,5.8,D Daesrath,A Bagai,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,6.1,A Bagai,D Daesrath,T van der Gugten,2,0,2,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,6.2,A Bagai,D Daesrath,T van der Gugten,0,0,0,NA,1,caught,A Bagai,W Barresi,0
660827,1st innings,Canada,Netherlands,6.3,Junaid Siddiqui,D Daesrath,T van der Gugten,0,1,1,wides,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,6.4,Junaid Siddiqui,D Daesrath,T van der Gugten,2,0,2,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,6.5,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,6.6,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,6.7,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,7.1,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,7.2,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,1,0,1,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,7.3,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,7.4,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,7.5,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,7.6,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,1,1,wides,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,7.7,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,8.1,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,8.2,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,8.3,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,8.4,D Daesrath,Junaid Siddiqui,T van der Gugten,1,0,1,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,8.5,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,8.6,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,9.1,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,9.2,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,1,1,wides,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,9.3,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,9.4,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,9.5,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,9.6,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,9.7,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,10.1,Junaid Siddiqui,D Daesrath,T van der Gugten,0,1,1,wides,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,10.2,Junaid Siddiqui,D Daesrath,T van der Gugten,1,0,1,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,10.3,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,10.4,D Daesrath,Junaid Siddiqui,T van der Gugten,4,0,4,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,10.5,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,10.6,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,10.7,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,11.1,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,11.2,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,11.3,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,11.4,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,1,0,1,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,11.5,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,11.6,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,12.1,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,12.2,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,12.3,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,12.4,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,12.5,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,12.6,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,13.1,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,13.2,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,13.3,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,2,0,2,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,13.4,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,13.5,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,13.6,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,14.1,Junaid Siddiqui,D Daesrath,T van der Gugten,2,0,2,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,14.2,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,14.3,Junaid Siddiqui,D Daesrath,T van der Gugten,0,1,1,wides,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,14.4,Junaid Siddiqui,D Daesrath,T van der Gugten,2,0,2,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,14.5,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,14.6,Junaid Siddiqui,D Daesrath,T van der Gugten,1,0,1,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,14.7,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,15.1,Junaid Siddiqui,D Daesrath,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,15.2,Junaid Siddiqui,D Daesrath,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,15.3,Junaid Siddiqui,D Daesrath,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,15.4,Junaid Siddiqui,D Daesrath,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,15.5,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,15.6,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,16.1,Junaid Siddiqui,D Daesrath,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,16.2,D Daesrath,Junaid Siddiqui,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,16.3,Junaid Siddiqui,D Daesrath,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,16.4,D Daesrath,Junaid Siddiqui,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,16.5,D Daesrath,Junaid Siddiqui,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,16.6,Junaid Siddiqui,D Daesrath,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,17.1,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,17.2,D Daesrath,Junaid Siddiqui,Ahsan Malik,4,0,4,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,17.3,D Daesrath,Junaid Siddiqui,Ahsan Malik,2,0,2,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,17.4,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,1,1,wides,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,17.5,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,17.6,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,17.7,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,18.1,Junaid Siddiqui,D Daesrath,PM Seelaar,0,0,0,NA,1,caught,Junaid Siddiqui,PW Borren,0
660827,1st innings,Canada,Netherlands,18.2,K Kamyuka,D Daesrath,PM Seelaar,2,0,2,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,18.3,K Kamyuka,D Daesrath,PM Seelaar,0,0,0,NA,1,lbw,K Kamyuka,NA,0
660827,1st innings,Canada,Netherlands,18.4,HS Baidwan,D Daesrath,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,18.5,D Daesrath,HS Baidwan,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,18.6,D Daesrath,HS Baidwan,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,19.1,HS Baidwan,D Daesrath,Ahsan Malik,0,1,1,wides,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,19.2,HS Baidwan,D Daesrath,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,19.3,HS Baidwan,D Daesrath,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,19.4,HS Baidwan,D Daesrath,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,19.5,HS Baidwan,D Daesrath,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,19.6,HS Baidwan,D Daesrath,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,19.7,D Daesrath,HS Baidwan,Ahsan Malik,0,1,1,wides,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,19.8,D Daesrath,HS Baidwan,Ahsan Malik,4,0,4,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,20.1,HS Baidwan,D Daesrath,PM Seelaar,0,0,0,NA,1,lbw,HS Baidwan,NA,0
660827,1st innings,Canada,Netherlands,20.2,JOA Gordon,D Daesrath,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,20.3,JOA Gordon,D Daesrath,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,20.4,JOA Gordon,D Daesrath,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,20.5,JOA Gordon,D Daesrath,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,20.6,JOA Gordon,D Daesrath,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,21.1,D Daesrath,JOA Gordon,Ahsan Malik,2,0,2,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,21.2,D Daesrath,JOA Gordon,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,21.3,D Daesrath,JOA Gordon,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,21.4,JOA Gordon,D Daesrath,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,21.5,JOA Gordon,D Daesrath,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,21.6,JOA Gordon,D Daesrath,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,22.1,D Daesrath,JOA Gordon,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,22.2,D Daesrath,JOA Gordon,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,22.3,D Daesrath,JOA Gordon,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,22.4,D Daesrath,JOA Gordon,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,22.5,D Daesrath,JOA Gordon,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,22.6,D Daesrath,JOA Gordon,PM Seelaar,6,0,6,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,23.1,JOA Gordon,D Daesrath,T van der Gugten,2,0,2,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,23.2,JOA Gordon,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,23.3,JOA Gordon,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,23.4,JOA Gordon,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,23.5,JOA Gordon,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,23.6,JOA Gordon,D Daesrath,T van der Gugten,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,24.1,D Daesrath,JOA Gordon,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,24.2,D Daesrath,JOA Gordon,PM Seelaar,2,0,2,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,24.3,D Daesrath,JOA Gordon,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
660827,1st innings,Canada,Netherlands,24.4,D Daesrath,JOA Gordon,PM Seelaar,0,0,0,NA,1,bowled,D Daesrath,NA,0
660827,2nd innings,Netherlands,Canada,0.1,SJ Myburgh,MR Swart,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,0.2,SJ Myburgh,MR Swart,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,0.3,SJ Myburgh,MR Swart,JOA Gordon,1,0,1,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,0.4,MR Swart,SJ Myburgh,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,0.5,MR Swart,SJ Myburgh,JOA Gordon,4,0,4,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,0.6,MR Swart,SJ Myburgh,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,1.1,SJ Myburgh,MR Swart,HS Baidwan,3,0,3,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,1.2,MR Swart,SJ Myburgh,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,1.3,SJ Myburgh,MR Swart,HS Baidwan,0,1,1,wides,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,1.4,SJ Myburgh,MR Swart,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,1.5,SJ Myburgh,MR Swart,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,1.6,MR Swart,SJ Myburgh,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,1.7,MR Swart,SJ Myburgh,HS Baidwan,0,1,1,wides,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,1.8,MR Swart,SJ Myburgh,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,2.1,SJ Myburgh,MR Swart,JOA Gordon,4,0,4,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,2.2,SJ Myburgh,MR Swart,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,2.3,SJ Myburgh,MR Swart,JOA Gordon,2,0,2,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,2.4,SJ Myburgh,MR Swart,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,2.5,SJ Myburgh,MR Swart,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,2.6,SJ Myburgh,MR Swart,JOA Gordon,4,0,4,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,3.1,MR Swart,SJ Myburgh,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,3.2,MR Swart,SJ Myburgh,HS Baidwan,0,1,1,wides,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,3.3,MR Swart,SJ Myburgh,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,3.4,MR Swart,SJ Myburgh,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,3.5,SJ Myburgh,MR Swart,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,3.6,SJ Myburgh,MR Swart,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,3.7,SJ Myburgh,MR Swart,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,4.1,MR Swart,SJ Myburgh,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,4.2,MR Swart,SJ Myburgh,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,4.3,MR Swart,SJ Myburgh,JOA Gordon,0,0,0,NA,1,caught,MR Swart,A Bagai,1
660827,2nd innings,Netherlands,Canada,4.4,W Barresi,SJ Myburgh,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,4.5,W Barresi,SJ Myburgh,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,4.6,W Barresi,SJ Myburgh,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,5.1,SJ Myburgh,W Barresi,HS Baidwan,6,0,6,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,5.2,SJ Myburgh,W Barresi,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,5.3,SJ Myburgh,W Barresi,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,5.4,SJ Myburgh,W Barresi,HS Baidwan,3,0,3,NA,0,NA,NA,NA,1
660827,2nd innings,Netherlands,Canada,5.5,W Barresi,SJ Myburgh,HS Baidwan,0,1,1,wides,0,NA,NA,NA,1
