match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1115776,1st innings,New Zealand,England,3.1,MS Chapman,MJ Guptill,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,3.2,MS Chapman,MJ Guptill,CR Woakes,0,0,0,NA,1,caught,MS Chapman,DJ Willey,0
1115776,1st innings,New Zealand,England,3.3,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,3.4,MJ Guptill,LRPL Taylor,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,3.5,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,3.6,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,4.1,LRPL Taylor,MJ Guptill,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,4.2,LRPL Taylor,MJ Guptill,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,4.3,MJ Guptill,LRPL Taylor,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,4.4,MJ Guptill,LRPL Taylor,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,4.5,MJ Guptill,LRPL Taylor,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,4.6,MJ Guptill,LRPL Taylor,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,5.1,LRPL Taylor,MJ Guptill,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,5.2,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,5.3,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,5.4,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,5.5,MJ Guptill,LRPL Taylor,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,5.6,MJ Guptill,LRPL Taylor,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,6.1,LRPL Taylor,MJ Guptill,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,6.2,LRPL Taylor,MJ Guptill,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,6.3,LRPL Taylor,MJ Guptill,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,6.4,LRPL Taylor,MJ Guptill,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,6.5,LRPL Taylor,MJ Guptill,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,6.6,LRPL Taylor,MJ Guptill,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,6.7,LRPL Taylor,MJ Guptill,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,7.1,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,7.2,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,7.3,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,7.4,MJ Guptill,LRPL Taylor,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,7.5,LRPL Taylor,MJ Guptill,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,7.6,LRPL Taylor,MJ Guptill,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,8.1,MJ Guptill,LRPL Taylor,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,8.2,MJ Guptill,LRPL Taylor,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,8.3,MJ Guptill,LRPL Taylor,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,8.4,MJ Guptill,LRPL Taylor,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,8.5,MJ Guptill,LRPL Taylor,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,8.6,MJ Guptill,LRPL Taylor,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,9.1,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,9.2,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,9.3,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,9.4,MJ Guptill,LRPL Taylor,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,9.5,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,9.6,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,10.1,LRPL Taylor,MJ Guptill,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,10.2,MJ Guptill,LRPL Taylor,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,10.3,MJ Guptill,LRPL Taylor,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,10.4,MJ Guptill,LRPL Taylor,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,10.5,LRPL Taylor,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,10.6,LRPL Taylor,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,11.1,MJ Guptill,LRPL Taylor,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,11.2,LRPL Taylor,MJ Guptill,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,11.3,LRPL Taylor,MJ Guptill,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,11.4,MJ Guptill,LRPL Taylor,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,11.5,LRPL Taylor,MJ Guptill,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,11.6,LRPL Taylor,MJ Guptill,TK Curran,2,0,2,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,12.1,MJ Guptill,LRPL Taylor,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,12.2,LRPL Taylor,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,12.3,LRPL Taylor,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,12.4,LRPL Taylor,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,12.5,LRPL Taylor,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,12.6,LRPL Taylor,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,13.1,MJ Guptill,LRPL Taylor,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,13.2,MJ Guptill,LRPL Taylor,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,13.3,LRPL Taylor,MJ Guptill,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,13.4,MJ Guptill,LRPL Taylor,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,13.5,LRPL Taylor,MJ Guptill,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,13.6,MJ Guptill,LRPL Taylor,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,14.1,MJ Guptill,LRPL Taylor,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,14.2,MJ Guptill,LRPL Taylor,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,14.3,MJ Guptill,LRPL Taylor,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,14.4,MJ Guptill,LRPL Taylor,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,14.5,LRPL Taylor,MJ Guptill,AU Rashid,0,0,0,NA,1,run out,LRPL Taylor,NA,0
1115776,1st innings,New Zealand,England,14.6,TWM Latham,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,15.1,MJ Guptill,TWM Latham,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,15.2,MJ Guptill,TWM Latham,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,15.3,MJ Guptill,TWM Latham,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,15.4,MJ Guptill,TWM Latham,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,15.5,MJ Guptill,TWM Latham,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,15.6,MJ Guptill,TWM Latham,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,16.1,MJ Guptill,TWM Latham,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,16.2,MJ Guptill,TWM Latham,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,16.3,MJ Guptill,TWM Latham,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,16.4,MJ Guptill,TWM Latham,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,16.5,MJ Guptill,TWM Latham,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,16.6,MJ Guptill,TWM Latham,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,17.1,TWM Latham,MJ Guptill,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,17.2,MJ Guptill,TWM Latham,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,17.3,MJ Guptill,TWM Latham,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,17.4,MJ Guptill,TWM Latham,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,17.5,MJ Guptill,TWM Latham,TK Curran,0,1,1,wides,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,17.6,MJ Guptill,TWM Latham,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,17.7,MJ Guptill,TWM Latham,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,18.1,TWM Latham,MJ Guptill,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,18.2,MJ Guptill,TWM Latham,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,18.3,MJ Guptill,TWM Latham,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,18.4,TWM Latham,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,18.5,TWM Latham,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,18.6,TWM Latham,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,19.1,MJ Guptill,TWM Latham,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,19.2,MJ Guptill,TWM Latham,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,19.3,TWM Latham,MJ Guptill,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,19.4,MJ Guptill,TWM Latham,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,19.5,TWM Latham,MJ Guptill,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,19.6,TWM Latham,MJ Guptill,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,20.1,TWM Latham,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,20.2,TWM Latham,MJ Guptill,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,20.3,TWM Latham,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,20.4,TWM Latham,MJ Guptill,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,20.5,MJ Guptill,TWM Latham,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,20.6,TWM Latham,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,21.1,MJ Guptill,TWM Latham,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,21.2,TWM Latham,MJ Guptill,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,21.3,MJ Guptill,TWM Latham,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,21.4,MJ Guptill,TWM Latham,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,21.5,MJ Guptill,TWM Latham,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,21.6,MJ Guptill,TWM Latham,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,22.1,TWM Latham,MJ Guptill,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,22.2,MJ Guptill,TWM Latham,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,22.3,TWM Latham,MJ Guptill,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,22.4,TWM Latham,MJ Guptill,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,22.5,MJ Guptill,TWM Latham,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,22.6,TWM Latham,MJ Guptill,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,23.1,MJ Guptill,TWM Latham,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,23.2,TWM Latham,MJ Guptill,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,23.3,MJ Guptill,TWM Latham,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,23.4,MJ Guptill,TWM Latham,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,23.5,MJ Guptill,TWM Latham,MM Ali,0,0,0,NA,1,caught,MJ Guptill,JJ Roy,0
1115776,1st innings,New Zealand,England,23.6,HM Nicholls,TWM Latham,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,24.1,TWM Latham,HM Nicholls,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,24.2,HM Nicholls,TWM Latham,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,24.3,TWM Latham,HM Nicholls,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,24.4,HM Nicholls,TWM Latham,BA Stokes,0,0,0,NA,1,caught,HM Nicholls,JJ Roy,0
1115776,1st innings,New Zealand,England,24.5,C de Grandhomme,TWM Latham,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,24.6,C de Grandhomme,TWM Latham,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,25.1,TWM Latham,C de Grandhomme,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,25.2,C de Grandhomme,TWM Latham,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,25.3,TWM Latham,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,25.4,TWM Latham,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,25.5,TWM Latham,C de Grandhomme,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,25.6,C de Grandhomme,TWM Latham,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,26.1,TWM Latham,C de Grandhomme,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,26.2,TWM Latham,C de Grandhomme,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,26.3,TWM Latham,C de Grandhomme,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,26.4,C de Grandhomme,TWM Latham,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,26.5,C de Grandhomme,TWM Latham,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,26.6,C de Grandhomme,TWM Latham,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,27.1,TWM Latham,C de Grandhomme,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,27.2,C de Grandhomme,TWM Latham,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,27.3,TWM Latham,C de Grandhomme,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,27.4,C de Grandhomme,TWM Latham,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,27.5,C de Grandhomme,TWM Latham,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,27.6,C de Grandhomme,TWM Latham,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,28.1,C de Grandhomme,TWM Latham,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,28.2,C de Grandhomme,TWM Latham,BA Stokes,3,0,3,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,28.3,TWM Latham,C de Grandhomme,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,28.4,C de Grandhomme,TWM Latham,BA Stokes,6,0,6,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,28.5,C de Grandhomme,TWM Latham,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,28.6,TWM Latham,C de Grandhomme,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,29.1,C de Grandhomme,TWM Latham,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,29.2,C de Grandhomme,TWM Latham,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,29.3,TWM Latham,C de Grandhomme,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,29.4,C de Grandhomme,TWM Latham,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,29.5,TWM Latham,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,29.6,TWM Latham,C de Grandhomme,MM Ali,0,0,0,NA,1,caught,TWM Latham,TK Curran,0
1115776,1st innings,New Zealand,England,30.1,C de Grandhomme,MJ Santner,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,30.2,C de Grandhomme,MJ Santner,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,30.3,MJ Santner,C de Grandhomme,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,30.4,C de Grandhomme,MJ Santner,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,30.5,C de Grandhomme,MJ Santner,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,30.6,MJ Santner,C de Grandhomme,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,31.1,C de Grandhomme,MJ Santner,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,31.2,MJ Santner,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,31.3,MJ Santner,C de Grandhomme,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,31.4,C de Grandhomme,MJ Santner,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,31.5,C de Grandhomme,MJ Santner,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,31.6,C de Grandhomme,MJ Santner,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,32.1,MJ Santner,C de Grandhomme,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,32.2,C de Grandhomme,MJ Santner,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,32.3,C de Grandhomme,MJ Santner,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,32.4,C de Grandhomme,MJ Santner,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,32.5,C de Grandhomme,MJ Santner,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,32.6,C de Grandhomme,MJ Santner,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,33.1,MJ Santner,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,33.2,MJ Santner,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,33.3,MJ Santner,C de Grandhomme,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,33.4,MJ Santner,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,33.5,MJ Santner,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,33.6,MJ Santner,C de Grandhomme,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,34.1,MJ Santner,C de Grandhomme,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,34.2,C de Grandhomme,MJ Santner,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,34.3,MJ Santner,C de Grandhomme,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
