match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291361,1st innings,Australia,Sri Lanka,2.3,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,2.4,ML Hayden,AC Gilchrist,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,2.5,ML Hayden,AC Gilchrist,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,2.6,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,3.1,ML Hayden,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,3.2,ML Hayden,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,3.3,ML Hayden,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,3.4,ML Hayden,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,3.5,ML Hayden,AC Gilchrist,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,3.6,ML Hayden,AC Gilchrist,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,4.1,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,4.2,ML Hayden,AC Gilchrist,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,4.3,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,4.4,AC Gilchrist,ML Hayden,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,4.5,ML Hayden,AC Gilchrist,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,4.6,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,5.1,ML Hayden,AC Gilchrist,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,5.2,AC Gilchrist,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,5.3,AC Gilchrist,ML Hayden,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,5.4,ML Hayden,AC Gilchrist,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,5.5,ML Hayden,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,5.6,ML Hayden,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,6.1,AC Gilchrist,ML Hayden,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,6.2,ML Hayden,AC Gilchrist,WPUJC Vaas,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,6.3,ML Hayden,AC Gilchrist,WPUJC Vaas,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,6.4,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,6.5,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,6.6,ML Hayden,AC Gilchrist,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,7.1,ML Hayden,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,7.2,ML Hayden,AC Gilchrist,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,7.3,ML Hayden,AC Gilchrist,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,7.4,AC Gilchrist,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,7.5,AC Gilchrist,ML Hayden,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,7.6,AC Gilchrist,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,8.1,ML Hayden,AC Gilchrist,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,8.2,ML Hayden,AC Gilchrist,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,8.3,ML Hayden,AC Gilchrist,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,8.4,ML Hayden,AC Gilchrist,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,8.5,ML Hayden,AC Gilchrist,MKDI Amerasinghe,4,0,4,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,8.6,ML Hayden,AC Gilchrist,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,9.1,AC Gilchrist,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,9.2,AC Gilchrist,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,9.3,AC Gilchrist,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,9.4,AC Gilchrist,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,9.5,AC Gilchrist,ML Hayden,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,9.6,ML Hayden,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,10.1,AC Gilchrist,ML Hayden,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,10.2,AC Gilchrist,ML Hayden,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,10.3,AC Gilchrist,ML Hayden,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,10.4,AC Gilchrist,ML Hayden,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,10.5,ML Hayden,AC Gilchrist,MKDI Amerasinghe,4,0,4,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,10.6,ML Hayden,AC Gilchrist,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,11.1,AC Gilchrist,ML Hayden,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,11.2,ML Hayden,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,11.3,ML Hayden,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,11.4,ML Hayden,AC Gilchrist,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,11.5,ML Hayden,AC Gilchrist,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,11.6,AC Gilchrist,ML Hayden,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,12.1,AC Gilchrist,ML Hayden,MKDI Amerasinghe,4,0,4,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,12.2,AC Gilchrist,ML Hayden,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,12.3,AC Gilchrist,ML Hayden,MKDI Amerasinghe,4,0,4,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,12.4,AC Gilchrist,ML Hayden,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,12.5,ML Hayden,AC Gilchrist,MKDI Amerasinghe,0,0,0,NA,1,caught,ML Hayden,DPMD Jayawardene,1
291361,1st innings,Australia,Sri Lanka,12.6,RT Ponting,AC Gilchrist,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,13.1,AC Gilchrist,RT Ponting,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,13.2,AC Gilchrist,RT Ponting,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,13.3,AC Gilchrist,RT Ponting,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,13.4,RT Ponting,AC Gilchrist,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,13.5,RT Ponting,AC Gilchrist,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,13.6,RT Ponting,AC Gilchrist,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,14.1,AC Gilchrist,RT Ponting,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,14.2,AC Gilchrist,RT Ponting,MKDI Amerasinghe,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,14.3,AC Gilchrist,RT Ponting,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,14.4,RT Ponting,AC Gilchrist,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,14.5,RT Ponting,AC Gilchrist,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,14.6,RT Ponting,AC Gilchrist,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,15.1,AC Gilchrist,RT Ponting,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,15.2,AC Gilchrist,RT Ponting,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,15.3,RT Ponting,AC Gilchrist,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,15.4,AC Gilchrist,RT Ponting,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,15.5,RT Ponting,AC Gilchrist,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,15.6,RT Ponting,AC Gilchrist,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,16.1,AC Gilchrist,RT Ponting,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,16.2,RT Ponting,AC Gilchrist,MKDI Amerasinghe,4,0,4,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,16.3,RT Ponting,AC Gilchrist,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,16.4,AC Gilchrist,RT Ponting,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,16.5,AC Gilchrist,RT Ponting,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,16.6,RT Ponting,AC Gilchrist,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,17.1,AC Gilchrist,RT Ponting,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,17.2,RT Ponting,AC Gilchrist,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,17.3,RT Ponting,AC Gilchrist,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,17.4,AC Gilchrist,RT Ponting,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,17.5,AC Gilchrist,RT Ponting,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,17.6,AC Gilchrist,RT Ponting,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,18.1,RT Ponting,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,18.2,AC Gilchrist,RT Ponting,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,18.3,AC Gilchrist,RT Ponting,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,18.4,RT Ponting,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,18.5,AC Gilchrist,RT Ponting,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,18.6,AC Gilchrist,RT Ponting,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,19.1,RT Ponting,AC Gilchrist,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,19.2,RT Ponting,AC Gilchrist,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,19.3,RT Ponting,AC Gilchrist,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,19.4,RT Ponting,AC Gilchrist,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,19.5,RT Ponting,AC Gilchrist,WPUJC Vaas,0,0,0,NA,1,caught,RT Ponting,DPMD Jayawardene,1
291361,1st innings,Australia,Sri Lanka,19.6,MJ Clarke,AC Gilchrist,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,20.1,AC Gilchrist,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,20.2,AC Gilchrist,MJ Clarke,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,20.3,MJ Clarke,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,20.4,MJ Clarke,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,20.5,MJ Clarke,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,20.6,AC Gilchrist,MJ Clarke,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,21.1,AC Gilchrist,MJ Clarke,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,21.2,AC Gilchrist,MJ Clarke,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,21.3,MJ Clarke,AC Gilchrist,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,21.4,MJ Clarke,AC Gilchrist,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,21.5,MJ Clarke,AC Gilchrist,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,21.6,AC Gilchrist,MJ Clarke,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,22.1,MJ Clarke,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,22.2,MJ Clarke,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,22.3,MJ Clarke,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,22.4,AC Gilchrist,MJ Clarke,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,22.5,MJ Clarke,AC Gilchrist,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,22.6,MJ Clarke,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,23.1,MJ Clarke,AC Gilchrist,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,23.2,AC Gilchrist,MJ Clarke,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,23.3,MJ Clarke,AC Gilchrist,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,23.4,MJ Clarke,AC Gilchrist,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,23.5,AC Gilchrist,MJ Clarke,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,23.6,MJ Clarke,AC Gilchrist,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,24.1,MJ Clarke,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,24.2,AC Gilchrist,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,24.3,AC Gilchrist,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,24.4,AC Gilchrist,MJ Clarke,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,24.5,MJ Clarke,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,24.6,MJ Clarke,AC Gilchrist,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,25.1,AC Gilchrist,MJ Clarke,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,25.2,MJ Clarke,AC Gilchrist,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,25.3,AC Gilchrist,MJ Clarke,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,25.4,MJ Clarke,AC Gilchrist,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,25.5,AC Gilchrist,MJ Clarke,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,25.6,AC Gilchrist,MJ Clarke,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,26.1,AC Gilchrist,MJ Clarke,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,26.2,AC Gilchrist,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,26.3,AC Gilchrist,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,26.4,AC Gilchrist,MJ Clarke,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,26.5,MJ Clarke,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,26.6,MJ Clarke,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,27.1,MJ Clarke,AC Gilchrist,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,27.2,AC Gilchrist,MJ Clarke,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,27.3,MJ Clarke,AC Gilchrist,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,27.4,MJ Clarke,AC Gilchrist,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,27.5,AC Gilchrist,MJ Clarke,CK Kapugedera,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,27.6,AC Gilchrist,MJ Clarke,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,28.1,MJ Clarke,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,28.2,AC Gilchrist,MJ Clarke,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,28.3,AC Gilchrist,MJ Clarke,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,28.4,MJ Clarke,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,28.5,MJ Clarke,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,28.6,MJ Clarke,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,29.1,MJ Clarke,AC Gilchrist,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,29.2,AC Gilchrist,MJ Clarke,CK Kapugedera,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,29.3,AC Gilchrist,MJ Clarke,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,29.4,MJ Clarke,AC Gilchrist,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,29.5,AC Gilchrist,MJ Clarke,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,29.6,MJ Clarke,AC Gilchrist,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,30.1,AC Gilchrist,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,30.2,AC Gilchrist,MJ Clarke,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,30.3,MJ Clarke,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,30.4,MJ Clarke,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,30.5,MJ Clarke,AC Gilchrist,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,30.6,MJ Clarke,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,31.1,AC Gilchrist,MJ Clarke,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,31.2,AC Gilchrist,MJ Clarke,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,31.3,AC Gilchrist,MJ Clarke,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,31.4,AC Gilchrist,MJ Clarke,CK Kapugedera,0,0,0,NA,1,lbw,AC Gilchrist,NA,1
291361,1st innings,Australia,Sri Lanka,31.5,A Symonds,MJ Clarke,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,31.6,MJ Clarke,A Symonds,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,32.1,A Symonds,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
