match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
895811,1st innings,India,Australia,3.5,S Dhawan,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,3.6,S Dhawan,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,4.1,RG Sharma,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,4.2,RG Sharma,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,4.3,RG Sharma,S Dhawan,KW Richardson,0,0,0,NA,1,caught,RG Sharma,MS Wade,0
895811,1st innings,India,Australia,4.4,V Kohli,S Dhawan,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,4.5,S Dhawan,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,4.6,S Dhawan,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,5.1,V Kohli,S Dhawan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,5.2,V Kohli,S Dhawan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,5.3,V Kohli,S Dhawan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,5.4,V Kohli,S Dhawan,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,5.5,S Dhawan,V Kohli,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,5.6,S Dhawan,V Kohli,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,6.1,V Kohli,S Dhawan,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,6.2,S Dhawan,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,6.3,S Dhawan,V Kohli,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,6.4,V Kohli,S Dhawan,KW Richardson,0,1,1,wides,0,NA,NA,NA,0
895811,1st innings,India,Australia,6.5,V Kohli,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,6.6,V Kohli,S Dhawan,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,6.7,S Dhawan,V Kohli,KW Richardson,0,1,1,legbyes,0,NA,NA,NA,0
895811,1st innings,India,Australia,7.1,S Dhawan,V Kohli,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,7.2,V Kohli,S Dhawan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,7.3,V Kohli,S Dhawan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,7.4,V Kohli,S Dhawan,JW Hastings,3,0,3,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,7.5,S Dhawan,V Kohli,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,7.6,S Dhawan,V Kohli,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,8.1,V Kohli,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,8.2,V Kohli,S Dhawan,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,8.3,V Kohli,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,8.4,V Kohli,S Dhawan,KW Richardson,3,0,3,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,8.5,S Dhawan,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,8.6,S Dhawan,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,9.1,V Kohli,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,9.2,S Dhawan,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,9.3,V Kohli,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,9.4,S Dhawan,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,9.5,V Kohli,S Dhawan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,9.6,V Kohli,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,10.1,S Dhawan,V Kohli,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,10.2,S Dhawan,V Kohli,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,10.3,V Kohli,S Dhawan,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,10.4,V Kohli,S Dhawan,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,10.5,V Kohli,S Dhawan,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,10.6,S Dhawan,V Kohli,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,11.1,S Dhawan,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,11.2,S Dhawan,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,11.3,S Dhawan,V Kohli,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,11.4,S Dhawan,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,11.5,V Kohli,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,11.6,V Kohli,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,12.1,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,12.2,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,12.3,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,12.4,S Dhawan,V Kohli,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,12.5,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,12.6,V Kohli,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,13.1,S Dhawan,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,13.2,S Dhawan,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,13.3,S Dhawan,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,13.4,S Dhawan,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,13.5,S Dhawan,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,13.6,V Kohli,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,14.1,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,14.2,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,14.3,V Kohli,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,14.4,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,14.5,S Dhawan,V Kohli,GJ Maxwell,0,1,1,legbyes,0,NA,NA,NA,0
895811,1st innings,India,Australia,14.6,V Kohli,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,15.1,S Dhawan,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,15.2,V Kohli,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,15.3,S Dhawan,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,15.4,V Kohli,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,15.5,S Dhawan,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,15.6,S Dhawan,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,16.1,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,16.2,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,16.3,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,16.4,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,16.5,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,16.6,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,17.1,V Kohli,S Dhawan,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,17.2,S Dhawan,V Kohli,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,17.3,S Dhawan,V Kohli,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,17.4,S Dhawan,V Kohli,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,17.5,S Dhawan,V Kohli,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,17.6,S Dhawan,V Kohli,SM Boland,0,1,1,wides,0,NA,NA,NA,0
895811,1st innings,India,Australia,17.7,S Dhawan,V Kohli,SM Boland,4,0,4,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,18.1,V Kohli,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,18.2,S Dhawan,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,18.3,S Dhawan,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,18.4,S Dhawan,V Kohli,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,18.5,V Kohli,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,18.6,S Dhawan,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,19.1,V Kohli,S Dhawan,SM Boland,2,0,2,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,19.2,V Kohli,S Dhawan,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,19.3,S Dhawan,V Kohli,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,19.4,V Kohli,S Dhawan,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,19.5,V Kohli,S Dhawan,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,19.6,S Dhawan,V Kohli,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,20.1,V Kohli,S Dhawan,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,20.2,V Kohli,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,20.3,S Dhawan,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,20.4,S Dhawan,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,20.5,S Dhawan,V Kohli,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,20.6,S Dhawan,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,21.1,V Kohli,S Dhawan,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,21.2,V Kohli,S Dhawan,SM Boland,2,0,2,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,21.3,V Kohli,S Dhawan,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,21.4,V Kohli,S Dhawan,SM Boland,4,0,4,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,21.5,V Kohli,S Dhawan,SM Boland,2,0,2,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,21.6,V Kohli,S Dhawan,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,22.1,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,22.2,S Dhawan,V Kohli,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,22.3,S Dhawan,V Kohli,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,22.4,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,22.5,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,22.6,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,23.1,S Dhawan,V Kohli,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,23.2,V Kohli,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,23.3,V Kohli,S Dhawan,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,23.4,S Dhawan,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,23.5,S Dhawan,V Kohli,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,23.6,V Kohli,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,24.1,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,24.2,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,24.3,S Dhawan,V Kohli,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,24.4,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,24.5,V Kohli,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,24.6,V Kohli,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,25.1,S Dhawan,V Kohli,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,25.2,V Kohli,S Dhawan,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,25.3,S Dhawan,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,25.4,S Dhawan,V Kohli,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,25.5,S Dhawan,V Kohli,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,25.6,S Dhawan,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,26.1,V Kohli,S Dhawan,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,26.2,V Kohli,S Dhawan,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,26.3,S Dhawan,V Kohli,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,26.4,S Dhawan,V Kohli,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,26.5,S Dhawan,V Kohli,JW Hastings,0,0,0,NA,1,bowled,S Dhawan,NA,0
895811,1st innings,India,Australia,26.6,AM Rahane,V Kohli,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,27.1,V Kohli,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,27.2,AM Rahane,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,27.3,V Kohli,AM Rahane,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,27.4,V Kohli,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,27.5,AM Rahane,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,27.6,V Kohli,AM Rahane,GJ Maxwell,0,1,1,legbyes,0,NA,NA,NA,0
895811,1st innings,India,Australia,28.1,V Kohli,AM Rahane,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,28.2,AM Rahane,V Kohli,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,28.3,V Kohli,AM Rahane,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,28.4,V Kohli,AM Rahane,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,28.5,V Kohli,AM Rahane,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,28.6,AM Rahane,V Kohli,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,29.1,V Kohli,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,29.2,AM Rahane,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,29.3,AM Rahane,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,29.4,V Kohli,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,29.5,AM Rahane,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,29.6,V Kohli,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,30.1,V Kohli,AM Rahane,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,30.2,AM Rahane,V Kohli,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,30.3,V Kohli,AM Rahane,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,30.4,AM Rahane,V Kohli,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,30.5,AM Rahane,V Kohli,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,30.6,AM Rahane,V Kohli,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,31.1,V Kohli,AM Rahane,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,31.2,V Kohli,AM Rahane,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,31.3,V Kohli,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,31.4,AM Rahane,V Kohli,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,31.5,AM Rahane,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,31.6,AM Rahane,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,32.1,AM Rahane,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,32.2,V Kohli,AM Rahane,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,32.3,V Kohli,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,32.4,AM Rahane,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,32.5,AM Rahane,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,32.6,AM Rahane,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,33.1,V Kohli,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,33.2,AM Rahane,V Kohli,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,33.3,AM Rahane,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,33.4,V Kohli,AM Rahane,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,33.5,V Kohli,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,33.6,AM Rahane,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,34.1,V Kohli,AM Rahane,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,34.2,V Kohli,AM Rahane,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,34.3,V Kohli,AM Rahane,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,34.4,V Kohli,AM Rahane,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,34.5,V Kohli,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,34.6,AM Rahane,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,35.1,V Kohli,AM Rahane,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,35.2,V Kohli,AM Rahane,SM Boland,2,0,2,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,35.3,V Kohli,AM Rahane,SM Boland,6,0,6,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,35.4,V Kohli,AM Rahane,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,35.5,AM Rahane,V Kohli,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,35.6,V Kohli,AM Rahane,SM Boland,2,0,2,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,36.1,AM Rahane,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,36.2,AM Rahane,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,36.3,AM Rahane,V Kohli,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,36.4,AM Rahane,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,36.5,AM Rahane,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,36.6,AM Rahane,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,37.1,AM Rahane,V Kohli,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,37.2,AM Rahane,V Kohli,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895811,1st innings,India,Australia,37.3,AM Rahane,V Kohli,SM Boland,2,0,2,NA,0,NA,NA,NA,0
