match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1123205,1st innings,India,South Africa,8.5,DB Sharma,H Kaur,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,8.6,DB Sharma,H Kaur,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,9.1,H Kaur,DB Sharma,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,9.2,H Kaur,DB Sharma,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,9.3,H Kaur,DB Sharma,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,9.4,DB Sharma,H Kaur,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,9.5,DB Sharma,H Kaur,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,9.6,DB Sharma,H Kaur,M Klaas,0,1,1,noballs,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,9.7,DB Sharma,H Kaur,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,10.1,H Kaur,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,10.2,H Kaur,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,10.3,H Kaur,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,10.4,H Kaur,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,10.5,H Kaur,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,10.6,H Kaur,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,11.1,DB Sharma,H Kaur,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,11.2,DB Sharma,H Kaur,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,11.3,H Kaur,DB Sharma,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,11.4,H Kaur,DB Sharma,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,11.5,DB Sharma,H Kaur,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,11.6,DB Sharma,H Kaur,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,12.1,DB Sharma,H Kaur,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,12.2,DB Sharma,H Kaur,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,12.3,H Kaur,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,12.4,H Kaur,DB Sharma,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,12.5,H Kaur,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,12.6,H Kaur,DB Sharma,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,13.1,H Kaur,DB Sharma,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,13.2,H Kaur,DB Sharma,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,13.3,H Kaur,DB Sharma,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,13.4,H Kaur,DB Sharma,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,13.5,DB Sharma,H Kaur,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,13.6,H Kaur,DB Sharma,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,14.1,H Kaur,DB Sharma,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,14.2,DB Sharma,H Kaur,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,14.3,H Kaur,DB Sharma,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,14.4,H Kaur,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,14.5,H Kaur,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,14.6,H Kaur,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,15.1,DB Sharma,H Kaur,M Klaas,0,1,1,wides,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,15.2,DB Sharma,H Kaur,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,15.3,DB Sharma,H Kaur,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,15.4,H Kaur,DB Sharma,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,15.5,H Kaur,DB Sharma,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,15.6,DB Sharma,H Kaur,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,15.7,DB Sharma,H Kaur,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,16.1,H Kaur,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,16.2,H Kaur,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,16.3,H Kaur,DB Sharma,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,16.4,DB Sharma,H Kaur,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,16.5,H Kaur,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,16.6,H Kaur,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,17.1,DB Sharma,H Kaur,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,17.2,DB Sharma,H Kaur,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,17.3,H Kaur,DB Sharma,D van Niekerk,0,0,0,NA,1,caught,H Kaur,L Lee,0
1123205,1st innings,India,South Africa,17.4,V Krishnamurthy,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,17.5,V Krishnamurthy,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,17.6,DB Sharma,V Krishnamurthy,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,18.1,V Krishnamurthy,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,18.2,V Krishnamurthy,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,18.3,V Krishnamurthy,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,18.4,V Krishnamurthy,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,18.5,V Krishnamurthy,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,18.6,V Krishnamurthy,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,19.1,DB Sharma,V Krishnamurthy,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,19.2,V Krishnamurthy,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,19.3,V Krishnamurthy,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,19.4,DB Sharma,V Krishnamurthy,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,19.5,DB Sharma,V Krishnamurthy,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,19.6,DB Sharma,V Krishnamurthy,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,20.1,V Krishnamurthy,DB Sharma,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,20.2,V Krishnamurthy,DB Sharma,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,20.3,V Krishnamurthy,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,20.4,V Krishnamurthy,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,20.5,V Krishnamurthy,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,20.6,V Krishnamurthy,DB Sharma,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,21.1,V Krishnamurthy,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,21.2,V Krishnamurthy,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,21.3,DB Sharma,V Krishnamurthy,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,21.4,DB Sharma,V Krishnamurthy,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,21.5,V Krishnamurthy,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,21.6,DB Sharma,V Krishnamurthy,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,22.1,V Krishnamurthy,DB Sharma,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,22.2,V Krishnamurthy,DB Sharma,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,22.3,V Krishnamurthy,DB Sharma,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,22.4,DB Sharma,V Krishnamurthy,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,22.5,DB Sharma,V Krishnamurthy,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,22.6,DB Sharma,V Krishnamurthy,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,23.1,DB Sharma,V Krishnamurthy,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,23.2,DB Sharma,V Krishnamurthy,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,23.3,V Krishnamurthy,DB Sharma,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,23.4,V Krishnamurthy,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,23.5,DB Sharma,V Krishnamurthy,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,23.6,V Krishnamurthy,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,24.1,V Krishnamurthy,DB Sharma,R Ntozakhe,2,0,2,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,24.2,V Krishnamurthy,DB Sharma,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,24.3,DB Sharma,V Krishnamurthy,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,24.4,DB Sharma,V Krishnamurthy,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,24.5,DB Sharma,V Krishnamurthy,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,24.6,DB Sharma,V Krishnamurthy,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,25.1,DB Sharma,V Krishnamurthy,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,25.2,V Krishnamurthy,DB Sharma,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,25.3,DB Sharma,V Krishnamurthy,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,25.4,DB Sharma,V Krishnamurthy,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,25.5,DB Sharma,V Krishnamurthy,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,25.6,DB Sharma,V Krishnamurthy,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,26.1,V Krishnamurthy,DB Sharma,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,26.2,DB Sharma,V Krishnamurthy,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,26.3,V Krishnamurthy,DB Sharma,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,26.4,V Krishnamurthy,DB Sharma,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,26.5,DB Sharma,V Krishnamurthy,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,26.6,V Krishnamurthy,DB Sharma,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,27.1,DB Sharma,V Krishnamurthy,S Luus,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,27.2,V Krishnamurthy,DB Sharma,S Luus,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,27.3,V Krishnamurthy,DB Sharma,S Luus,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,27.4,V Krishnamurthy,DB Sharma,S Luus,0,1,1,noballs,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,27.5,V Krishnamurthy,DB Sharma,S Luus,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,27.6,V Krishnamurthy,DB Sharma,S Luus,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,27.7,DB Sharma,V Krishnamurthy,S Luus,1,1,2,noballs,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,27.8,V Krishnamurthy,DB Sharma,S Luus,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,28.1,DB Sharma,V Krishnamurthy,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,28.2,V Krishnamurthy,DB Sharma,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,28.3,V Krishnamurthy,DB Sharma,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,28.4,DB Sharma,V Krishnamurthy,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,28.5,V Krishnamurthy,DB Sharma,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,28.6,V Krishnamurthy,DB Sharma,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,29.1,DB Sharma,V Krishnamurthy,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,29.2,V Krishnamurthy,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,29.3,V Krishnamurthy,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,29.4,DB Sharma,V Krishnamurthy,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,29.5,V Krishnamurthy,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,29.6,V Krishnamurthy,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,30.1,DB Sharma,V Krishnamurthy,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,30.2,DB Sharma,V Krishnamurthy,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,30.3,V Krishnamurthy,DB Sharma,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,30.4,V Krishnamurthy,DB Sharma,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,30.5,V Krishnamurthy,DB Sharma,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,30.6,V Krishnamurthy,DB Sharma,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,31.1,V Krishnamurthy,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,31.2,V Krishnamurthy,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,31.3,DB Sharma,V Krishnamurthy,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,31.4,V Krishnamurthy,DB Sharma,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,31.5,V Krishnamurthy,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,31.6,DB Sharma,V Krishnamurthy,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,32.1,DB Sharma,V Krishnamurthy,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,32.2,V Krishnamurthy,DB Sharma,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,32.3,V Krishnamurthy,DB Sharma,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,32.4,V Krishnamurthy,DB Sharma,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,32.5,V Krishnamurthy,DB Sharma,R Ntozakhe,2,0,2,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,32.6,V Krishnamurthy,DB Sharma,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,33.1,DB Sharma,V Krishnamurthy,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,33.2,V Krishnamurthy,DB Sharma,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,33.3,V Krishnamurthy,DB Sharma,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,33.4,V Krishnamurthy,DB Sharma,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,33.5,DB Sharma,V Krishnamurthy,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,33.6,DB Sharma,V Krishnamurthy,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,34.1,DB Sharma,V Krishnamurthy,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,34.2,DB Sharma,V Krishnamurthy,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,34.3,DB Sharma,V Krishnamurthy,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,34.4,V Krishnamurthy,DB Sharma,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,34.5,DB Sharma,V Krishnamurthy,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,34.6,V Krishnamurthy,DB Sharma,R Ntozakhe,0,0,0,NA,1,caught,V Krishnamurthy,A Steyn,0
