match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433592,1st innings,Canada,Australia,7.4,H Patel,ZE Surkari,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,7.5,H Patel,ZE Surkari,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,7.6,H Patel,ZE Surkari,SR Watson,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,8.1,H Patel,ZE Surkari,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,8.2,H Patel,ZE Surkari,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,8.3,ZE Surkari,H Patel,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,8.4,ZE Surkari,H Patel,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,8.5,H Patel,ZE Surkari,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,8.6,H Patel,ZE Surkari,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,9.1,H Patel,ZE Surkari,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,9.2,H Patel,ZE Surkari,SR Watson,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,9.3,ZE Surkari,H Patel,SR Watson,4,0,4,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,9.4,ZE Surkari,H Patel,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,9.5,ZE Surkari,H Patel,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,9.6,ZE Surkari,H Patel,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,10.1,H Patel,ZE Surkari,SW Tait,2,0,2,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,10.2,H Patel,ZE Surkari,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,10.3,H Patel,ZE Surkari,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,10.4,H Patel,ZE Surkari,SW Tait,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,10.5,ZE Surkari,H Patel,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,10.6,H Patel,ZE Surkari,SW Tait,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,11.1,H Patel,ZE Surkari,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,11.2,H Patel,ZE Surkari,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,11.3,H Patel,ZE Surkari,SR Watson,0,0,0,NA,1,caught,H Patel,MG Johnson,0
433592,1st innings,Canada,Australia,11.4,ZE Surkari,A Bagai,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,11.5,ZE Surkari,A Bagai,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,11.6,ZE Surkari,A Bagai,SR Watson,2,0,2,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,12.1,A Bagai,ZE Surkari,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,12.2,A Bagai,ZE Surkari,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,12.3,A Bagai,ZE Surkari,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,12.4,A Bagai,ZE Surkari,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,12.5,A Bagai,ZE Surkari,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,12.6,A Bagai,ZE Surkari,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,13.1,ZE Surkari,A Bagai,SR Watson,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,13.2,A Bagai,ZE Surkari,SR Watson,4,0,4,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,13.3,A Bagai,ZE Surkari,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,13.4,A Bagai,ZE Surkari,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,13.5,A Bagai,ZE Surkari,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,13.6,A Bagai,ZE Surkari,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,14.1,ZE Surkari,A Bagai,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,14.2,A Bagai,ZE Surkari,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,14.3,A Bagai,ZE Surkari,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,14.4,A Bagai,ZE Surkari,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,14.5,A Bagai,ZE Surkari,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,14.6,A Bagai,ZE Surkari,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,15.1,A Bagai,ZE Surkari,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,15.2,A Bagai,ZE Surkari,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,15.3,A Bagai,ZE Surkari,B Lee,4,0,4,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,15.4,A Bagai,ZE Surkari,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,15.5,A Bagai,ZE Surkari,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,15.6,A Bagai,ZE Surkari,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,16.1,ZE Surkari,A Bagai,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,16.2,ZE Surkari,A Bagai,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,16.3,ZE Surkari,A Bagai,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,16.4,ZE Surkari,A Bagai,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,16.5,ZE Surkari,A Bagai,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,16.6,ZE Surkari,A Bagai,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,16.7,ZE Surkari,A Bagai,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,17.1,A Bagai,ZE Surkari,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,17.2,ZE Surkari,A Bagai,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,17.3,A Bagai,ZE Surkari,JJ Krejza,0,1,1,wides,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,17.4,A Bagai,ZE Surkari,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,17.5,ZE Surkari,A Bagai,JJ Krejza,2,0,2,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,17.6,ZE Surkari,A Bagai,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,17.7,ZE Surkari,A Bagai,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,18.1,ZE Surkari,A Bagai,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,18.2,ZE Surkari,A Bagai,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,18.3,ZE Surkari,A Bagai,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,18.4,A Bagai,ZE Surkari,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,18.5,A Bagai,ZE Surkari,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,18.6,A Bagai,ZE Surkari,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,19.1,ZE Surkari,A Bagai,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,19.2,ZE Surkari,A Bagai,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,19.3,ZE Surkari,A Bagai,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,19.4,A Bagai,ZE Surkari,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,19.5,ZE Surkari,A Bagai,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,19.6,ZE Surkari,A Bagai,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,20.1,ZE Surkari,A Bagai,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,20.2,ZE Surkari,A Bagai,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,20.3,A Bagai,ZE Surkari,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,20.4,A Bagai,ZE Surkari,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,20.5,ZE Surkari,A Bagai,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,20.6,ZE Surkari,A Bagai,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,21.1,A Bagai,ZE Surkari,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,21.2,ZE Surkari,A Bagai,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,21.3,A Bagai,ZE Surkari,JJ Krejza,0,1,1,legbyes,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,21.4,ZE Surkari,A Bagai,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,21.5,A Bagai,ZE Surkari,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,21.6,A Bagai,ZE Surkari,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,22.1,A Bagai,ZE Surkari,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,22.2,A Bagai,ZE Surkari,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,22.3,A Bagai,ZE Surkari,SR Watson,4,0,4,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,22.4,A Bagai,ZE Surkari,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,22.5,A Bagai,ZE Surkari,SR Watson,4,0,4,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,22.6,A Bagai,ZE Surkari,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,23.1,ZE Surkari,A Bagai,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,23.2,A Bagai,ZE Surkari,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,23.3,A Bagai,ZE Surkari,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,23.4,A Bagai,ZE Surkari,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,23.5,ZE Surkari,A Bagai,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,23.6,ZE Surkari,A Bagai,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,24.1,A Bagai,ZE Surkari,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,24.2,A Bagai,ZE Surkari,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,24.3,A Bagai,ZE Surkari,SR Watson,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,24.4,ZE Surkari,A Bagai,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,24.5,ZE Surkari,A Bagai,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,24.6,ZE Surkari,A Bagai,SR Watson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,25.1,A Bagai,ZE Surkari,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,25.2,ZE Surkari,A Bagai,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,25.3,ZE Surkari,A Bagai,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,25.4,A Bagai,ZE Surkari,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,25.5,ZE Surkari,A Bagai,JJ Krejza,4,0,4,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,25.6,ZE Surkari,A Bagai,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,26.1,A Bagai,ZE Surkari,SW Tait,4,0,4,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,26.2,A Bagai,ZE Surkari,SW Tait,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,26.3,ZE Surkari,A Bagai,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,26.4,ZE Surkari,A Bagai,SW Tait,0,1,1,wides,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,26.5,ZE Surkari,A Bagai,SW Tait,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,26.6,A Bagai,ZE Surkari,SW Tait,0,1,1,wides,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,26.7,A Bagai,ZE Surkari,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,26.8,A Bagai,ZE Surkari,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,27.1,ZE Surkari,A Bagai,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,27.2,ZE Surkari,A Bagai,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,27.3,A Bagai,ZE Surkari,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,27.4,ZE Surkari,A Bagai,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,27.5,ZE Surkari,A Bagai,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,27.6,ZE Surkari,A Bagai,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,28.1,A Bagai,ZE Surkari,SW Tait,2,0,2,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,28.2,A Bagai,ZE Surkari,SW Tait,0,0,0,NA,1,caught,A Bagai,BJ Haddin,0
433592,1st innings,Canada,Australia,28.3,AS Hansra,ZE Surkari,SW Tait,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,28.4,ZE Surkari,AS Hansra,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,28.5,ZE Surkari,AS Hansra,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,28.6,ZE Surkari,AS Hansra,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,29.1,AS Hansra,ZE Surkari,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,29.2,ZE Surkari,AS Hansra,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,29.3,AS Hansra,ZE Surkari,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,29.4,ZE Surkari,AS Hansra,JJ Krejza,2,0,2,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,29.5,ZE Surkari,AS Hansra,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,29.6,AS Hansra,ZE Surkari,JJ Krejza,0,0,0,NA,1,caught,AS Hansra,B Lee,0
433592,1st innings,Canada,Australia,30.1,ZE Surkari,Rizwan Cheema,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,30.2,ZE Surkari,Rizwan Cheema,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,30.3,ZE Surkari,Rizwan Cheema,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,30.4,ZE Surkari,Rizwan Cheema,SW Tait,0,0,0,NA,1,bowled,ZE Surkari,NA,0
433592,1st innings,Canada,Australia,30.5,NR Kumar,Rizwan Cheema,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,30.6,NR Kumar,Rizwan Cheema,SW Tait,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,31.1,NR Kumar,Rizwan Cheema,B Lee,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,31.2,Rizwan Cheema,NR Kumar,B Lee,2,0,2,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,31.3,Rizwan Cheema,NR Kumar,B Lee,0,0,0,NA,1,bowled,Rizwan Cheema,NA,0
433592,1st innings,Canada,Australia,31.4,K Whatham,NR Kumar,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,31.5,K Whatham,NR Kumar,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,31.6,K Whatham,NR Kumar,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,32.1,NR Kumar,K Whatham,SW Tait,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,32.2,K Whatham,NR Kumar,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,32.3,K Whatham,NR Kumar,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,32.4,K Whatham,NR Kumar,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,32.5,K Whatham,NR Kumar,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,32.6,K Whatham,NR Kumar,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,33.1,NR Kumar,K Whatham,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,33.2,NR Kumar,K Whatham,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,33.3,NR Kumar,K Whatham,B Lee,2,0,2,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,33.4,NR Kumar,K Whatham,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,33.5,NR Kumar,K Whatham,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,33.6,NR Kumar,K Whatham,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,34.1,K Whatham,NR Kumar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,34.2,K Whatham,NR Kumar,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,34.3,K Whatham,NR Kumar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,34.4,K Whatham,NR Kumar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,34.5,K Whatham,NR Kumar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,34.6,K Whatham,NR Kumar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,34.7,K Whatham,NR Kumar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,35.1,NR Kumar,K Whatham,B Lee,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,35.2,K Whatham,NR Kumar,B Lee,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,35.3,NR Kumar,K Whatham,B Lee,0,0,0,NA,0,NA,NA,NA,0
