match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1130743,1st innings,Sri Lanka,Bangladesh,3.6,WU Tharanga,BKG Mendis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,4.1,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,6,0,6,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,4.2,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,4.3,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,6,0,6,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,4.4,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,6,0,6,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,4.5,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,4.6,WU Tharanga,BKG Mendis,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,5.1,WU Tharanga,BKG Mendis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,5.2,WU Tharanga,BKG Mendis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,5.3,WU Tharanga,BKG Mendis,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,5.4,WU Tharanga,BKG Mendis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,5.5,WU Tharanga,BKG Mendis,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,5.6,BKG Mendis,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,1,caught,BKG Mendis,Mahmudullah,1
1130743,1st innings,Sri Lanka,Bangladesh,6.1,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,6.2,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,6.3,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,6.4,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,6.5,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,6.6,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,7.1,WU Tharanga,N Dickwella,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,7.2,N Dickwella,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,7.3,N Dickwella,WU Tharanga,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,7.4,N Dickwella,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,7.5,N Dickwella,WU Tharanga,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,7.6,N Dickwella,WU Tharanga,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,8.1,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,8.2,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,8.3,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,8.4,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,8.5,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,8.6,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,9.1,WU Tharanga,N Dickwella,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,9.2,WU Tharanga,N Dickwella,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,9.3,WU Tharanga,N Dickwella,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,9.4,WU Tharanga,N Dickwella,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,9.5,WU Tharanga,N Dickwella,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,9.6,N Dickwella,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,10.1,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,10.2,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,10.3,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,10.4,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,10.5,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,10.6,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,11.1,N Dickwella,WU Tharanga,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,11.2,N Dickwella,WU Tharanga,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,11.3,WU Tharanga,N Dickwella,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,11.4,WU Tharanga,N Dickwella,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,11.5,WU Tharanga,N Dickwella,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,11.6,WU Tharanga,N Dickwella,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,12.1,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,12.2,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,12.3,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,12.4,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,12.5,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,12.6,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,13.1,N Dickwella,WU Tharanga,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,13.2,WU Tharanga,N Dickwella,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,13.3,WU Tharanga,N Dickwella,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,13.4,N Dickwella,WU Tharanga,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,13.5,N Dickwella,WU Tharanga,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,13.6,N Dickwella,WU Tharanga,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,13.7,WU Tharanga,N Dickwella,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,14.1,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,14.2,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,14.3,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,14.4,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,14.5,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,14.6,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,15.1,N Dickwella,WU Tharanga,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,15.2,N Dickwella,WU Tharanga,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,15.3,N Dickwella,WU Tharanga,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,15.4,N Dickwella,WU Tharanga,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,15.5,WU Tharanga,N Dickwella,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,15.6,WU Tharanga,N Dickwella,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,16.1,WU Tharanga,N Dickwella,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,16.2,N Dickwella,WU Tharanga,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,16.3,N Dickwella,WU Tharanga,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,16.4,N Dickwella,WU Tharanga,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,16.5,WU Tharanga,N Dickwella,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,16.6,N Dickwella,WU Tharanga,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,17.1,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,17.2,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,17.3,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,17.4,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,17.5,WU Tharanga,N Dickwella,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,17.6,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,18.1,N Dickwella,WU Tharanga,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,18.2,WU Tharanga,N Dickwella,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,18.3,N Dickwella,WU Tharanga,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,18.4,N Dickwella,WU Tharanga,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,18.5,WU Tharanga,N Dickwella,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,18.6,WU Tharanga,N Dickwella,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,19.1,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,19.2,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,19.3,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,19.4,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,19.5,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,19.6,N Dickwella,WU Tharanga,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,20.1,N Dickwella,WU Tharanga,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,20.2,WU Tharanga,N Dickwella,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,20.3,N Dickwella,WU Tharanga,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,20.4,WU Tharanga,N Dickwella,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,20.5,WU Tharanga,N Dickwella,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,20.6,N Dickwella,WU Tharanga,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,21.1,N Dickwella,WU Tharanga,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,21.2,N Dickwella,WU Tharanga,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,21.3,N Dickwella,WU Tharanga,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,21.4,WU Tharanga,N Dickwella,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,21.5,WU Tharanga,N Dickwella,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,21.6,WU Tharanga,N Dickwella,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,22.1,WU Tharanga,N Dickwella,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,22.2,WU Tharanga,N Dickwella,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,22.3,N Dickwella,WU Tharanga,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,22.4,N Dickwella,WU Tharanga,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,22.5,N Dickwella,WU Tharanga,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,22.6,N Dickwella,WU Tharanga,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,23.1,N Dickwella,WU Tharanga,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,23.2,WU Tharanga,N Dickwella,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,23.3,WU Tharanga,N Dickwella,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,23.4,N Dickwella,WU Tharanga,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,23.5,N Dickwella,WU Tharanga,Mohammad Saifuddin,0,0,0,NA,1,caught,N Dickwella,Sabbir Rahman,1
1130743,1st innings,Sri Lanka,Bangladesh,23.6,LD Chandimal,WU Tharanga,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,24.1,LD Chandimal,WU Tharanga,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,24.2,LD Chandimal,WU Tharanga,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,24.3,WU Tharanga,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,24.4,WU Tharanga,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,24.5,WU Tharanga,LD Chandimal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,24.6,LD Chandimal,WU Tharanga,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,25.1,WU Tharanga,LD Chandimal,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,25.2,LD Chandimal,WU Tharanga,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,25.3,LD Chandimal,WU Tharanga,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,25.4,WU Tharanga,LD Chandimal,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,25.5,LD Chandimal,WU Tharanga,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,25.6,LD Chandimal,WU Tharanga,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,26.1,WU Tharanga,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,26.2,WU Tharanga,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,26.3,WU Tharanga,LD Chandimal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,26.4,LD Chandimal,WU Tharanga,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,26.5,LD Chandimal,WU Tharanga,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,26.6,LD Chandimal,WU Tharanga,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,27.1,LD Chandimal,WU Tharanga,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,27.2,LD Chandimal,WU Tharanga,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,27.3,LD Chandimal,WU Tharanga,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,27.4,WU Tharanga,LD Chandimal,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,27.5,WU Tharanga,LD Chandimal,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,27.6,WU Tharanga,LD Chandimal,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,28.1,WU Tharanga,LD Chandimal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,28.2,LD Chandimal,WU Tharanga,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,28.3,LD Chandimal,WU Tharanga,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,28.4,LD Chandimal,WU Tharanga,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,28.5,LD Chandimal,WU Tharanga,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,28.6,LD Chandimal,WU Tharanga,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,29.1,WU Tharanga,LD Chandimal,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,29.2,WU Tharanga,LD Chandimal,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1130743,1st innings,Sri Lanka,Bangladesh,29.3,WU Tharanga,LD Chandimal,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
