match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
522250,1st innings,Bangladesh,Zimbabwe,7.6,Imrul Kayes,Tamim Iqbal,KO Meth,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,8.1,Imrul Kayes,Tamim Iqbal,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,8.2,Imrul Kayes,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,8.3,Imrul Kayes,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,8.4,Imrul Kayes,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,8.5,Imrul Kayes,Tamim Iqbal,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,8.6,Tamim Iqbal,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,8.7,Tamim Iqbal,Imrul Kayes,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,9.1,Imrul Kayes,Tamim Iqbal,KO Meth,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,9.2,Imrul Kayes,Tamim Iqbal,KO Meth,0,0,0,NA,1,caught,Imrul Kayes,T Taibu,1
522250,1st innings,Bangladesh,Zimbabwe,9.3,Mohammad Ashraful,Tamim Iqbal,KO Meth,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,9.4,Tamim Iqbal,Mohammad Ashraful,KO Meth,4,0,4,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,9.5,Tamim Iqbal,Mohammad Ashraful,KO Meth,4,0,4,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,9.6,Tamim Iqbal,Mohammad Ashraful,KO Meth,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,10.1,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,10.2,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,10.3,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,10.4,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,10.5,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,10.6,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,11.1,Tamim Iqbal,Mohammad Ashraful,KO Meth,4,0,4,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,11.2,Tamim Iqbal,Mohammad Ashraful,KO Meth,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,11.3,Tamim Iqbal,Mohammad Ashraful,KO Meth,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,11.4,Mohammad Ashraful,Tamim Iqbal,KO Meth,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,11.5,Mohammad Ashraful,Tamim Iqbal,KO Meth,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,11.6,Mohammad Ashraful,Tamim Iqbal,KO Meth,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,12.1,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,12.2,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,12.3,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,12.4,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,12.5,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,12.6,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,13.1,Tamim Iqbal,Mohammad Ashraful,KO Meth,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,13.2,Tamim Iqbal,Mohammad Ashraful,KO Meth,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,13.3,Tamim Iqbal,Mohammad Ashraful,KO Meth,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,13.4,Tamim Iqbal,Mohammad Ashraful,KO Meth,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,13.5,Tamim Iqbal,Mohammad Ashraful,KO Meth,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,13.6,Mohammad Ashraful,Tamim Iqbal,KO Meth,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,14.1,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,14.2,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,14.3,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,14.4,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,14.5,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,14.6,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,15.1,Tamim Iqbal,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,15.2,Tamim Iqbal,Mohammad Ashraful,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,15.3,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,15.4,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,15.5,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,15.6,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,5,5,wides,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,15.7,Mohammad Ashraful,Tamim Iqbal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,16.1,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,16.2,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,1,caught,Mohammad Ashraful,T Taibu,1
522250,1st innings,Bangladesh,Zimbabwe,16.3,Mushfiqur Rahim,Tamim Iqbal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,16.4,Tamim Iqbal,Mushfiqur Rahim,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,16.5,Tamim Iqbal,Mushfiqur Rahim,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,16.6,Mushfiqur Rahim,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,17.1,Tamim Iqbal,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,17.2,Tamim Iqbal,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,17.3,Mushfiqur Rahim,Tamim Iqbal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,17.4,Tamim Iqbal,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,17.5,Tamim Iqbal,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,17.6,Mushfiqur Rahim,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,18.1,Tamim Iqbal,Mushfiqur Rahim,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,18.2,Tamim Iqbal,Mushfiqur Rahim,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,18.3,Mushfiqur Rahim,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,18.4,Mushfiqur Rahim,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,18.5,Mushfiqur Rahim,Tamim Iqbal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,18.6,Tamim Iqbal,Mushfiqur Rahim,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,19.1,Tamim Iqbal,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,19.2,Tamim Iqbal,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,19.3,Tamim Iqbal,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,19.4,Tamim Iqbal,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,19.5,Tamim Iqbal,Mushfiqur Rahim,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,19.6,Tamim Iqbal,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,20.1,Tamim Iqbal,Mushfiqur Rahim,RW Price,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,20.2,Tamim Iqbal,Mushfiqur Rahim,RW Price,0,0,0,NA,1,caught,Tamim Iqbal,E Chigumbura,1
522250,1st innings,Bangladesh,Zimbabwe,20.3,Shakib Al Hasan,Mushfiqur Rahim,RW Price,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,20.4,Shakib Al Hasan,Mushfiqur Rahim,RW Price,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,20.5,Mushfiqur Rahim,Shakib Al Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,20.6,Shakib Al Hasan,Mushfiqur Rahim,RW Price,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,21.1,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,21.2,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,21.3,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,21.4,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,21.5,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,4,0,4,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,21.6,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,22.1,Shakib Al Hasan,Mushfiqur Rahim,RW Price,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,22.2,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,22.3,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,22.4,Mushfiqur Rahim,Shakib Al Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,22.5,Shakib Al Hasan,Mushfiqur Rahim,RW Price,6,0,6,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,22.6,Shakib Al Hasan,Mushfiqur Rahim,RW Price,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,23.1,Mushfiqur Rahim,Shakib Al Hasan,MN Waller,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,23.2,Shakib Al Hasan,Mushfiqur Rahim,MN Waller,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,23.3,Shakib Al Hasan,Mushfiqur Rahim,MN Waller,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,23.4,Mushfiqur Rahim,Shakib Al Hasan,MN Waller,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,23.5,Shakib Al Hasan,Mushfiqur Rahim,MN Waller,4,0,4,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,23.6,Shakib Al Hasan,Mushfiqur Rahim,MN Waller,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,24.1,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,24.2,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,24.3,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,24.4,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,3,0,3,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,24.5,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,24.6,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,25.1,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,25.2,Mushfiqur Rahim,Shakib Al Hasan,RW Price,2,0,2,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,25.3,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,25.4,Mushfiqur Rahim,Shakib Al Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,25.5,Shakib Al Hasan,Mushfiqur Rahim,RW Price,2,0,2,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,25.6,Shakib Al Hasan,Mushfiqur Rahim,RW Price,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,26.1,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,26.2,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,26.3,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,26.4,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,26.5,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,26.6,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,27.1,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,1,caught,Mushfiqur Rahim,V Sibanda,1
522250,1st innings,Bangladesh,Zimbabwe,27.2,Shuvagata Hom,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,27.3,Shuvagata Hom,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,27.4,Shuvagata Hom,Shakib Al Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,27.5,Shakib Al Hasan,Shuvagata Hom,RW Price,2,0,2,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,27.6,Shakib Al Hasan,Shuvagata Hom,RW Price,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,28.1,Shakib Al Hasan,Shuvagata Hom,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,28.2,Shakib Al Hasan,Shuvagata Hom,P Utseya,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,28.3,Shakib Al Hasan,Shuvagata Hom,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,28.4,Shuvagata Hom,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,28.5,Shakib Al Hasan,Shuvagata Hom,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,28.6,Shuvagata Hom,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,29.1,Shuvagata Hom,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,29.2,Shuvagata Hom,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
522250,1st innings,Bangladesh,Zimbabwe,29.3,Shuvagata Hom,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
