match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
567370,1st innings,South Africa,Pakistan,13.3,HM Amla,CA Ingram,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,13.4,HM Amla,CA Ingram,Mohammad Irfan,3,0,3,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,13.5,CA Ingram,HM Amla,Mohammad Irfan,0,0,0,NA,1,caught,CA Ingram,Kamran Akmal,1
567370,1st innings,South Africa,Pakistan,13.6,AB de Villiers,HM Amla,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,14.1,AB de Villiers,HM Amla,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,14.2,AB de Villiers,HM Amla,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,14.3,HM Amla,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,14.4,AB de Villiers,HM Amla,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,14.5,AB de Villiers,HM Amla,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,14.6,AB de Villiers,HM Amla,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,15.1,HM Amla,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,15.2,HM Amla,AB de Villiers,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,15.3,AB de Villiers,HM Amla,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,15.4,HM Amla,AB de Villiers,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,15.5,AB de Villiers,HM Amla,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,15.6,AB de Villiers,HM Amla,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,16.1,HM Amla,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,16.2,AB de Villiers,HM Amla,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,16.3,HM Amla,AB de Villiers,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,16.4,HM Amla,AB de Villiers,Wahab Riaz,3,0,3,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,16.5,AB de Villiers,HM Amla,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,16.6,AB de Villiers,HM Amla,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,17.1,AB de Villiers,HM Amla,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,17.2,AB de Villiers,HM Amla,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,17.3,AB de Villiers,HM Amla,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,17.4,AB de Villiers,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,17.5,HM Amla,AB de Villiers,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,17.6,HM Amla,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,18.1,HM Amla,AB de Villiers,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,18.2,HM Amla,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,18.3,HM Amla,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,18.4,AB de Villiers,HM Amla,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,18.5,AB de Villiers,HM Amla,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,18.6,HM Amla,AB de Villiers,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,18.7,HM Amla,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,19.1,AB de Villiers,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,19.2,HM Amla,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,19.3,AB de Villiers,HM Amla,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,19.4,AB de Villiers,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,19.5,HM Amla,AB de Villiers,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,19.6,AB de Villiers,HM Amla,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,20.1,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,20.2,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,20.3,HM Amla,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,20.4,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,20.5,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,20.6,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,21.1,HM Amla,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,21.2,HM Amla,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,21.3,AB de Villiers,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,21.4,HM Amla,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,21.5,HM Amla,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,21.6,AB de Villiers,HM Amla,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,22.1,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,22.2,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,22.3,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,22.4,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,22.5,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,22.6,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,23.1,HM Amla,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,23.2,AB de Villiers,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,23.3,HM Amla,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,23.4,HM Amla,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,23.5,AB de Villiers,HM Amla,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,23.6,AB de Villiers,HM Amla,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,24.1,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,24.2,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,24.3,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,24.4,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,24.5,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,24.6,HM Amla,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,25.1,AB de Villiers,HM Amla,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,25.2,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,25.3,AB de Villiers,HM Amla,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,25.4,AB de Villiers,HM Amla,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,25.5,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,25.6,AB de Villiers,HM Amla,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,26.1,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,26.2,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,26.3,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,26.4,HM Amla,AB de Villiers,Mohammad Hafeez,0,2,2,wides,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,26.5,AB de Villiers,HM Amla,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,26.6,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,26.7,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,27.1,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,27.2,AB de Villiers,HM Amla,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,27.3,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,27.4,AB de Villiers,HM Amla,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,27.5,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,27.6,AB de Villiers,HM Amla,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,28.1,HM Amla,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,28.2,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,28.3,AB de Villiers,HM Amla,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,28.4,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,28.5,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,28.6,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,29.1,HM Amla,AB de Villiers,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,29.2,HM Amla,AB de Villiers,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,29.3,HM Amla,AB de Villiers,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,29.4,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,29.5,AB de Villiers,HM Amla,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,29.6,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,30.1,HM Amla,AB de Villiers,Junaid Khan,0,1,1,noballs,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,30.2,HM Amla,AB de Villiers,Junaid Khan,0,1,1,legbyes,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,30.3,AB de Villiers,HM Amla,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,30.4,AB de Villiers,HM Amla,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,30.5,AB de Villiers,HM Amla,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,30.6,AB de Villiers,HM Amla,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,30.7,HM Amla,AB de Villiers,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,31.1,AB de Villiers,HM Amla,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,31.2,AB de Villiers,HM Amla,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,31.3,AB de Villiers,HM Amla,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,31.4,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,31.5,AB de Villiers,HM Amla,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,31.6,AB de Villiers,HM Amla,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,32.1,AB de Villiers,HM Amla,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,32.2,AB de Villiers,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,32.3,HM Amla,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,32.4,AB de Villiers,HM Amla,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,32.5,AB de Villiers,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,32.6,HM Amla,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,33.1,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
