match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
361047,1st innings,England,India,13.4,PD Collingwood,KP Pietersen,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,13.5,KP Pietersen,PD Collingwood,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,13.6,PD Collingwood,KP Pietersen,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,14.1,PD Collingwood,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,14.2,PD Collingwood,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,14.3,PD Collingwood,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,14.4,PD Collingwood,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,14.5,PD Collingwood,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,14.6,PD Collingwood,KP Pietersen,I Sharma,4,0,4,NA,0,NA,NA,NA,0
361047,1st innings,England,India,15.1,KP Pietersen,PD Collingwood,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,15.2,KP Pietersen,PD Collingwood,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,15.3,KP Pietersen,PD Collingwood,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,15.4,KP Pietersen,PD Collingwood,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,15.5,KP Pietersen,PD Collingwood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,15.6,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,16.1,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,16.2,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,16.3,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,16.4,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,16.5,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,16.6,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,17.1,PD Collingwood,KP Pietersen,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,17.2,KP Pietersen,PD Collingwood,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,17.3,KP Pietersen,PD Collingwood,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,17.4,KP Pietersen,PD Collingwood,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
361047,1st innings,England,India,17.5,KP Pietersen,PD Collingwood,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,17.6,KP Pietersen,PD Collingwood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,18.1,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,18.2,PD Collingwood,KP Pietersen,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,18.3,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,18.4,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,18.5,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,18.6,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,19.1,PD Collingwood,KP Pietersen,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
361047,1st innings,England,India,19.2,PD Collingwood,KP Pietersen,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,19.3,KP Pietersen,PD Collingwood,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,19.4,KP Pietersen,PD Collingwood,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,19.5,KP Pietersen,PD Collingwood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,19.6,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,19.7,PD Collingwood,KP Pietersen,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
361047,1st innings,England,India,20.1,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,20.2,PD Collingwood,KP Pietersen,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,20.3,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,20.4,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,20.5,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,20.6,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,21.1,KP Pietersen,PD Collingwood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,21.2,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,21.3,PD Collingwood,KP Pietersen,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,21.4,KP Pietersen,PD Collingwood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,21.5,PD Collingwood,KP Pietersen,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,21.6,KP Pietersen,PD Collingwood,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,22.1,PD Collingwood,KP Pietersen,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,22.2,PD Collingwood,KP Pietersen,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,22.3,PD Collingwood,KP Pietersen,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,22.4,PD Collingwood,KP Pietersen,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,22.5,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,22.6,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,23.1,PD Collingwood,KP Pietersen,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,23.2,KP Pietersen,PD Collingwood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,23.3,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,23.4,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,23.5,PD Collingwood,KP Pietersen,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,23.6,KP Pietersen,PD Collingwood,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,24.1,PD Collingwood,KP Pietersen,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
361047,1st innings,England,India,24.2,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,24.3,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,24.4,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,24.5,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,24.6,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,25.1,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,25.2,PD Collingwood,KP Pietersen,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,25.3,KP Pietersen,PD Collingwood,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
361047,1st innings,England,India,25.4,KP Pietersen,PD Collingwood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,25.5,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,25.6,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,26.1,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,26.2,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,26.3,PD Collingwood,KP Pietersen,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
361047,1st innings,England,India,26.4,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,26.5,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,26.6,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,27.1,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,27.2,PD Collingwood,KP Pietersen,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,27.3,KP Pietersen,PD Collingwood,Harbhajan Singh,0,4,4,legbyes,0,NA,NA,NA,0
361047,1st innings,England,India,27.4,KP Pietersen,PD Collingwood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,27.5,PD Collingwood,KP Pietersen,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
361047,1st innings,England,India,27.6,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,28.1,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,28.2,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,28.3,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,28.4,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,28.5,PD Collingwood,KP Pietersen,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,28.6,PD Collingwood,KP Pietersen,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,29.1,KP Pietersen,PD Collingwood,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
361047,1st innings,England,India,29.2,KP Pietersen,PD Collingwood,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
361047,1st innings,England,India,29.3,KP Pietersen,PD Collingwood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,29.4,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,29.5,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,29.6,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,0,NA,1,caught,PD Collingwood,Z Khan,0
361047,1st innings,England,India,30.1,KP Pietersen,A Flintoff,I Sharma,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,30.2,A Flintoff,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,30.3,A Flintoff,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,30.4,A Flintoff,KP Pietersen,I Sharma,0,0,0,NA,1,caught,A Flintoff,SR Tendulkar,0
361047,1st innings,England,India,30.5,OA Shah,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,30.6,OA Shah,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,31.1,KP Pietersen,OA Shah,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,31.2,OA Shah,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,31.3,KP Pietersen,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,31.4,KP Pietersen,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,31.5,KP Pietersen,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,31.6,KP Pietersen,OA Shah,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,32.1,KP Pietersen,OA Shah,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,32.2,KP Pietersen,OA Shah,I Sharma,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,32.3,OA Shah,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,32.4,OA Shah,KP Pietersen,I Sharma,4,0,4,NA,0,NA,NA,NA,0
361047,1st innings,England,India,32.5,OA Shah,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,32.6,OA Shah,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,33.1,KP Pietersen,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,33.2,KP Pietersen,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,33.3,KP Pietersen,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,33.4,KP Pietersen,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,33.5,KP Pietersen,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,33.6,KP Pietersen,OA Shah,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,34.1,KP Pietersen,OA Shah,I Sharma,4,0,4,NA,0,NA,NA,NA,0
361047,1st innings,England,India,34.2,KP Pietersen,OA Shah,I Sharma,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,34.3,OA Shah,KP Pietersen,I Sharma,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,34.4,KP Pietersen,OA Shah,I Sharma,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,34.5,OA Shah,KP Pietersen,I Sharma,4,0,4,NA,0,NA,NA,NA,0
361047,1st innings,England,India,34.6,OA Shah,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,35.1,KP Pietersen,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,35.2,KP Pietersen,OA Shah,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,35.3,OA Shah,KP Pietersen,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,35.4,KP Pietersen,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,35.5,KP Pietersen,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,35.6,KP Pietersen,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,36.1,OA Shah,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,36.2,OA Shah,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,36.3,OA Shah,KP Pietersen,I Sharma,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,36.4,KP Pietersen,OA Shah,I Sharma,1,0,1,NA,0,NA,NA,NA,0
361047,1st innings,England,India,36.5,OA Shah,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
361047,1st innings,England,India,36.6,OA Shah,KP Pietersen,I Sharma,0,0,0,NA,0,NA,NA,NA,0
