match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
710307,1st innings,Afghanistan,India,31.3,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,31.4,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,31.5,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,31.6,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,31.7,Mirwais Ashraf,Samiullah Shenwari,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,32.1,Mirwais Ashraf,Samiullah Shenwari,A Mishra,0,0,0,NA,1,caught,Mirwais Ashraf,V Kohli,0
710307,1st innings,Afghanistan,India,32.2,Shapoor Zadran,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,32.3,Shapoor Zadran,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,32.4,Shapoor Zadran,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,32.5,Shapoor Zadran,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,32.6,Shapoor Zadran,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,33.1,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,2,2,legbyes,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,33.2,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,33.3,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,33.4,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,33.5,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,33.6,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,34.1,Shapoor Zadran,Samiullah Shenwari,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,34.2,Shapoor Zadran,Samiullah Shenwari,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,34.3,Samiullah Shenwari,Shapoor Zadran,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,34.4,Samiullah Shenwari,Shapoor Zadran,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,34.5,Samiullah Shenwari,Shapoor Zadran,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,34.6,Samiullah Shenwari,Shapoor Zadran,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,35.1,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,35.2,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,35.3,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,35.4,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,35.5,Samiullah Shenwari,Shapoor Zadran,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,35.6,Samiullah Shenwari,Shapoor Zadran,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,35.7,Samiullah Shenwari,Shapoor Zadran,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,36.1,Samiullah Shenwari,Shapoor Zadran,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,36.2,Samiullah Shenwari,Shapoor Zadran,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,36.3,Samiullah Shenwari,Shapoor Zadran,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,36.4,Samiullah Shenwari,Shapoor Zadran,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,36.5,Samiullah Shenwari,Shapoor Zadran,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,36.6,Samiullah Shenwari,Shapoor Zadran,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,37.1,Shapoor Zadran,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,37.2,Shapoor Zadran,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,37.3,Shapoor Zadran,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,37.4,Shapoor Zadran,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,37.5,Shapoor Zadran,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,37.6,Shapoor Zadran,Samiullah Shenwari,R Ashwin,0,0,0,NA,1,lbw,Shapoor Zadran,NA,0
710307,1st innings,Afghanistan,India,38.1,Samiullah Shenwari,Dawlat Zadran,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,38.2,Samiullah Shenwari,Dawlat Zadran,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,38.3,Samiullah Shenwari,Dawlat Zadran,A Mishra,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,38.4,Dawlat Zadran,Samiullah Shenwari,A Mishra,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,38.5,Samiullah Shenwari,Dawlat Zadran,A Mishra,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,38.6,Dawlat Zadran,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,39.1,Samiullah Shenwari,Dawlat Zadran,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,39.2,Samiullah Shenwari,Dawlat Zadran,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,39.3,Samiullah Shenwari,Dawlat Zadran,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,39.4,Samiullah Shenwari,Dawlat Zadran,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,39.5,Samiullah Shenwari,Dawlat Zadran,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,39.6,Samiullah Shenwari,Dawlat Zadran,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,40.1,Samiullah Shenwari,Dawlat Zadran,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,40.2,Samiullah Shenwari,Dawlat Zadran,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,40.3,Samiullah Shenwari,Dawlat Zadran,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,40.4,Samiullah Shenwari,Dawlat Zadran,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,40.5,Samiullah Shenwari,Dawlat Zadran,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,40.6,Dawlat Zadran,Samiullah Shenwari,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,41.1,Samiullah Shenwari,Dawlat Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,41.2,Samiullah Shenwari,Dawlat Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,41.3,Samiullah Shenwari,Dawlat Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,41.4,Samiullah Shenwari,Dawlat Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,41.5,Samiullah Shenwari,Dawlat Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,41.6,Samiullah Shenwari,Dawlat Zadran,B Kumar,4,0,4,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,42.1,Dawlat Zadran,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,42.2,Dawlat Zadran,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,42.3,Dawlat Zadran,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,42.4,Dawlat Zadran,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,42.5,Dawlat Zadran,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,42.6,Dawlat Zadran,Samiullah Shenwari,A Mishra,0,1,1,wides,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,42.7,Dawlat Zadran,Samiullah Shenwari,A Mishra,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,43.1,Samiullah Shenwari,Dawlat Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,43.2,Samiullah Shenwari,Dawlat Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,43.3,Samiullah Shenwari,Dawlat Zadran,B Kumar,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,43.4,Dawlat Zadran,Samiullah Shenwari,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,43.5,Dawlat Zadran,Samiullah Shenwari,B Kumar,1,0,1,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,43.6,Samiullah Shenwari,Dawlat Zadran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,44.1,Dawlat Zadran,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,44.2,Dawlat Zadran,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,44.3,Dawlat Zadran,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,44.4,Dawlat Zadran,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,44.5,Dawlat Zadran,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,44.6,Dawlat Zadran,Samiullah Shenwari,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,45.1,Samiullah Shenwari,Dawlat Zadran,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710307,1st innings,Afghanistan,India,45.2,Samiullah Shenwari,Dawlat Zadran,Mohammed Shami,0,0,0,NA,1,lbw,Samiullah Shenwari,NA,0
710307,2nd innings,India,Afghanistan,0.1,AM Rahane,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,0.2,AM Rahane,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,0.3,AM Rahane,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,0.4,AM Rahane,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,0.5,AM Rahane,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,0.6,AM Rahane,S Dhawan,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,1.1,S Dhawan,AM Rahane,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,1.2,S Dhawan,AM Rahane,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,1.3,AM Rahane,S Dhawan,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,1.4,AM Rahane,S Dhawan,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,1.5,AM Rahane,S Dhawan,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,1.6,AM Rahane,S Dhawan,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,2.1,S Dhawan,AM Rahane,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,2.2,S Dhawan,AM Rahane,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,2.3,AM Rahane,S Dhawan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,2.4,S Dhawan,AM Rahane,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,2.5,S Dhawan,AM Rahane,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,2.6,S Dhawan,AM Rahane,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,3.1,AM Rahane,S Dhawan,Shapoor Zadran,3,0,3,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,3.2,S Dhawan,AM Rahane,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,3.3,S Dhawan,AM Rahane,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,3.4,S Dhawan,AM Rahane,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,3.5,S Dhawan,AM Rahane,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,3.6,S Dhawan,AM Rahane,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,4.1,S Dhawan,AM Rahane,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,4.2,S Dhawan,AM Rahane,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,4.3,S Dhawan,AM Rahane,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,4.4,S Dhawan,AM Rahane,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,4.5,S Dhawan,AM Rahane,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,4.6,S Dhawan,AM Rahane,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,5.1,AM Rahane,S Dhawan,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,5.2,AM Rahane,S Dhawan,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,5.3,AM Rahane,S Dhawan,Shapoor Zadran,2,0,2,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,5.4,AM Rahane,S Dhawan,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,5.5,AM Rahane,S Dhawan,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,5.6,S Dhawan,AM Rahane,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,6.1,S Dhawan,AM Rahane,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,6.2,AM Rahane,S Dhawan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,6.3,S Dhawan,AM Rahane,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,6.4,AM Rahane,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,6.5,AM Rahane,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,6.6,AM Rahane,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,7.1,S Dhawan,AM Rahane,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,7.2,S Dhawan,AM Rahane,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,7.3,AM Rahane,S Dhawan,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,7.4,AM Rahane,S Dhawan,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,7.5,S Dhawan,AM Rahane,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,7.6,S Dhawan,AM Rahane,Shapoor Zadran,2,0,2,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,8.1,AM Rahane,S Dhawan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,8.2,S Dhawan,AM Rahane,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,8.3,S Dhawan,AM Rahane,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,8.4,S Dhawan,AM Rahane,Mohammad Nabi,3,0,3,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,8.5,AM Rahane,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,8.6,AM Rahane,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,9.1,S Dhawan,AM Rahane,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,9.2,S Dhawan,AM Rahane,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,9.3,S Dhawan,AM Rahane,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,9.4,AM Rahane,S Dhawan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,9.5,AM Rahane,S Dhawan,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,9.6,S Dhawan,AM Rahane,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,9.7,AM Rahane,S Dhawan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,10.1,S Dhawan,AM Rahane,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,10.2,AM Rahane,S Dhawan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,10.3,S Dhawan,AM Rahane,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,10.4,S Dhawan,AM Rahane,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,10.5,S Dhawan,AM Rahane,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,10.6,AM Rahane,S Dhawan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,11.1,AM Rahane,S Dhawan,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,11.2,AM Rahane,S Dhawan,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,11.3,AM Rahane,S Dhawan,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,11.4,S Dhawan,AM Rahane,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,11.5,S Dhawan,AM Rahane,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,11.6,AM Rahane,S Dhawan,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,11.7,S Dhawan,AM Rahane,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,12.1,S Dhawan,AM Rahane,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,12.2,S Dhawan,AM Rahane,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,12.3,AM Rahane,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,12.4,AM Rahane,S Dhawan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,12.5,S Dhawan,AM Rahane,Mohammad Nabi,3,0,3,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,12.6,AM Rahane,S Dhawan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,13.1,S Dhawan,AM Rahane,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,13.2,S Dhawan,AM Rahane,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,13.3,S Dhawan,AM Rahane,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,13.4,S Dhawan,AM Rahane,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,13.5,S Dhawan,AM Rahane,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,13.6,AM Rahane,S Dhawan,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,14.1,AM Rahane,S Dhawan,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,14.2,S Dhawan,AM Rahane,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,14.3,AM Rahane,S Dhawan,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,14.4,S Dhawan,AM Rahane,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,14.5,AM Rahane,S Dhawan,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,14.6,S Dhawan,AM Rahane,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,15.1,AM Rahane,S Dhawan,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,15.2,S Dhawan,AM Rahane,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,15.3,AM Rahane,S Dhawan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,15.4,AM Rahane,S Dhawan,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,15.5,S Dhawan,AM Rahane,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,15.6,S Dhawan,AM Rahane,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,16.1,AM Rahane,S Dhawan,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,16.2,S Dhawan,AM Rahane,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,16.3,S Dhawan,AM Rahane,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,16.4,S Dhawan,AM Rahane,Samiullah Shenwari,0,1,1,wides,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,16.5,S Dhawan,AM Rahane,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,16.6,S Dhawan,AM Rahane,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,16.7,S Dhawan,AM Rahane,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,17.1,S Dhawan,AM Rahane,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,17.2,S Dhawan,AM Rahane,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,17.3,S Dhawan,AM Rahane,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,17.4,S Dhawan,AM Rahane,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,17.5,S Dhawan,AM Rahane,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,17.6,AM Rahane,S Dhawan,Dawlat Zadran,0,1,1,noballs,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,17.7,AM Rahane,S Dhawan,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
710307,2nd innings,India,Afghanistan,18.1,AM Rahane,S Dhawan,Samiullah Shenwari,4,0,4,NA,0,NA,NA,NA,1
