match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
422629,1st innings,Zimbabwe,Bangladesh,2.4,MN Waller,MA Vermeulen,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,2.5,MN Waller,MA Vermeulen,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,2.6,MN Waller,MA Vermeulen,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,3.1,MA Vermeulen,MN Waller,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,3.2,MA Vermeulen,MN Waller,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,3.3,MA Vermeulen,MN Waller,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,3.4,MA Vermeulen,MN Waller,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,3.5,MA Vermeulen,MN Waller,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,3.6,MA Vermeulen,MN Waller,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,4.1,MN Waller,MA Vermeulen,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,4.2,MN Waller,MA Vermeulen,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,4.3,MN Waller,MA Vermeulen,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,4.4,MN Waller,MA Vermeulen,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,4.5,MN Waller,MA Vermeulen,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,4.6,MA Vermeulen,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,5.1,MN Waller,MA Vermeulen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,5.2,MN Waller,MA Vermeulen,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,5.3,MA Vermeulen,MN Waller,Abdur Razzak,0,0,0,NA,1,lbw,MA Vermeulen,NA,0
422629,1st innings,Zimbabwe,Bangladesh,5.4,S Matsikenyeri,MN Waller,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,5.5,S Matsikenyeri,MN Waller,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,5.6,S Matsikenyeri,MN Waller,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,6.1,MN Waller,S Matsikenyeri,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,6.2,S Matsikenyeri,MN Waller,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,6.3,MN Waller,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,6.4,MN Waller,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,6.5,MN Waller,S Matsikenyeri,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,6.6,MN Waller,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,7.1,S Matsikenyeri,MN Waller,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,7.2,S Matsikenyeri,MN Waller,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,7.3,S Matsikenyeri,MN Waller,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,7.4,S Matsikenyeri,MN Waller,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,7.5,S Matsikenyeri,MN Waller,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,7.6,MN Waller,S Matsikenyeri,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,8.1,S Matsikenyeri,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,8.2,S Matsikenyeri,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,8.3,S Matsikenyeri,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,8.4,S Matsikenyeri,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,8.5,S Matsikenyeri,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,8.6,S Matsikenyeri,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,9.1,MN Waller,S Matsikenyeri,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,9.2,S Matsikenyeri,MN Waller,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,9.3,MN Waller,S Matsikenyeri,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,9.4,MN Waller,S Matsikenyeri,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,9.5,S Matsikenyeri,MN Waller,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,9.6,S Matsikenyeri,MN Waller,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,10.1,S Matsikenyeri,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,10.2,S Matsikenyeri,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,10.3,S Matsikenyeri,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,10.4,S Matsikenyeri,MN Waller,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,10.5,MN Waller,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,10.6,MN Waller,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,11.1,S Matsikenyeri,MN Waller,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,11.2,S Matsikenyeri,MN Waller,Enamul Haque jnr,4,0,4,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,11.3,S Matsikenyeri,MN Waller,Enamul Haque jnr,0,1,1,wides,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,11.4,S Matsikenyeri,MN Waller,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,11.5,MN Waller,S Matsikenyeri,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,11.6,MN Waller,S Matsikenyeri,Enamul Haque jnr,4,0,4,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,11.7,MN Waller,S Matsikenyeri,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,12.1,S Matsikenyeri,MN Waller,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,12.2,S Matsikenyeri,MN Waller,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,12.3,MN Waller,S Matsikenyeri,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,12.4,MN Waller,S Matsikenyeri,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,12.5,MN Waller,S Matsikenyeri,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,12.6,MN Waller,S Matsikenyeri,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,13.1,S Matsikenyeri,MN Waller,Enamul Haque jnr,0,1,1,wides,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,13.2,S Matsikenyeri,MN Waller,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,13.3,S Matsikenyeri,MN Waller,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,13.4,S Matsikenyeri,MN Waller,Enamul Haque jnr,0,0,0,NA,1,caught,S Matsikenyeri,Mohammad Ashraful,0
422629,1st innings,Zimbabwe,Bangladesh,13.5,CJ Chibhabha,MN Waller,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,13.6,CJ Chibhabha,MN Waller,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,13.7,CJ Chibhabha,MN Waller,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,14.1,MN Waller,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,14.2,MN Waller,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,14.3,MN Waller,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,14.4,MN Waller,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,14.5,MN Waller,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,14.6,MN Waller,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,15.1,CJ Chibhabha,MN Waller,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,15.2,CJ Chibhabha,MN Waller,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,15.3,CJ Chibhabha,MN Waller,Enamul Haque jnr,0,0,0,NA,1,bowled,CJ Chibhabha,NA,0
422629,1st innings,Zimbabwe,Bangladesh,15.4,E Chigumbura,MN Waller,Enamul Haque jnr,2,0,2,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,15.5,E Chigumbura,MN Waller,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,15.6,E Chigumbura,MN Waller,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,16.1,E Chigumbura,MN Waller,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,16.2,E Chigumbura,MN Waller,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,16.3,MN Waller,E Chigumbura,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,16.4,MN Waller,E Chigumbura,Shakib Al Hasan,0,0,0,NA,1,caught,MN Waller,Nazmul Hossain,0
422629,1st innings,Zimbabwe,Bangladesh,16.5,AG Cremer,E Chigumbura,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,16.6,AG Cremer,E Chigumbura,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,17.1,E Chigumbura,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,17.2,E Chigumbura,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,17.3,E Chigumbura,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,17.4,E Chigumbura,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,17.5,E Chigumbura,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,17.6,E Chigumbura,AG Cremer,Enamul Haque jnr,0,0,0,NA,1,caught and bowled,E Chigumbura,NA,0
422629,1st innings,Zimbabwe,Bangladesh,18.1,AG Cremer,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,18.2,AG Cremer,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,18.3,AG Cremer,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,18.4,AG Cremer,RW Price,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,18.5,RW Price,AG Cremer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,18.6,RW Price,AG Cremer,Shakib Al Hasan,0,0,0,NA,1,lbw,RW Price,NA,0
422629,1st innings,Zimbabwe,Bangladesh,19.1,AG Cremer,KM Jarvis,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,19.2,KM Jarvis,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,19.3,KM Jarvis,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,19.4,KM Jarvis,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,19.5,KM Jarvis,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,19.6,KM Jarvis,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,20.1,AG Cremer,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,20.2,AG Cremer,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,20.3,AG Cremer,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,20.4,AG Cremer,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,20.5,AG Cremer,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,20.6,AG Cremer,KM Jarvis,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,20.7,AG Cremer,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,21.1,KM Jarvis,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,21.2,KM Jarvis,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,21.3,KM Jarvis,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,21.4,KM Jarvis,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,21.5,KM Jarvis,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,21.6,KM Jarvis,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,22.1,AG Cremer,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,22.2,AG Cremer,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,22.3,AG Cremer,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,22.4,AG Cremer,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,22.5,AG Cremer,KM Jarvis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,22.6,KM Jarvis,AG Cremer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,23.1,AG Cremer,KM Jarvis,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,23.2,AG Cremer,KM Jarvis,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,23.3,AG Cremer,KM Jarvis,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,23.4,AG Cremer,KM Jarvis,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,23.5,KM Jarvis,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,23.6,KM Jarvis,AG Cremer,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,24.1,AG Cremer,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,24.2,AG Cremer,KM Jarvis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,24.3,KM Jarvis,AG Cremer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,24.4,KM Jarvis,AG Cremer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422629,1st innings,Zimbabwe,Bangladesh,24.5,KM Jarvis,AG Cremer,Shakib Al Hasan,0,0,0,NA,1,caught and bowled,KM Jarvis,NA,0
422629,2nd innings,Bangladesh,Zimbabwe,0.1,Tamim Iqbal,Junaid Siddique,KM Jarvis,0,1,1,wides,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,0.2,Tamim Iqbal,Junaid Siddique,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,0.3,Tamim Iqbal,Junaid Siddique,KM Jarvis,0,1,1,noballs,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,0.4,Tamim Iqbal,Junaid Siddique,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,0.5,Tamim Iqbal,Junaid Siddique,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,0.6,Tamim Iqbal,Junaid Siddique,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,0.7,Tamim Iqbal,Junaid Siddique,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,0.8,Tamim Iqbal,Junaid Siddique,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,1.1,Tamim Iqbal,Junaid Siddique,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,1.2,Tamim Iqbal,Junaid Siddique,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,1.3,Tamim Iqbal,Junaid Siddique,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,1.4,Tamim Iqbal,Junaid Siddique,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,1.5,Junaid Siddique,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,1.6,Junaid Siddique,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,2.1,Tamim Iqbal,Junaid Siddique,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,2.2,Tamim Iqbal,Junaid Siddique,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,2.3,Junaid Siddique,Tamim Iqbal,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,2.4,Junaid Siddique,Tamim Iqbal,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,2.5,Junaid Siddique,Tamim Iqbal,KM Jarvis,0,1,1,noballs,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,2.6,Junaid Siddique,Tamim Iqbal,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,2.7,Junaid Siddique,Tamim Iqbal,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,3.1,Tamim Iqbal,Junaid Siddique,S Matsikenyeri,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,3.2,Tamim Iqbal,Junaid Siddique,S Matsikenyeri,4,0,4,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,3.3,Tamim Iqbal,Junaid Siddique,S Matsikenyeri,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,3.4,Tamim Iqbal,Junaid Siddique,S Matsikenyeri,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,3.5,Tamim Iqbal,Junaid Siddique,S Matsikenyeri,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,3.6,Tamim Iqbal,Junaid Siddique,S Matsikenyeri,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,4.1,Junaid Siddique,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,4.2,Junaid Siddique,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,4.3,Junaid Siddique,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
422629,2nd innings,Bangladesh,Zimbabwe,4.4,Junaid Siddique,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
