match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
300428,1st innings,Bangladesh,New Zealand,6.5,Tamim Iqbal,Mohammad Ashraful,KD Mills,2,0,2,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,6.6,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,6.7,Tamim Iqbal,Mohammad Ashraful,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,7.1,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,7.2,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,7.3,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,7.4,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,7.5,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,7.6,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,8.1,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,8.2,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,8.3,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,8.4,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,8.5,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,8.6,Tamim Iqbal,Mohammad Ashraful,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,9.1,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,9.2,Tamim Iqbal,Mohammad Ashraful,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,9.3,Mohammad Ashraful,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,9.4,Mohammad Ashraful,Tamim Iqbal,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,9.5,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,9.6,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,10.1,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,10.2,Tamim Iqbal,Mohammad Ashraful,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,10.3,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,10.4,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,10.5,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,10.6,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,1,1,legbyes,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,11.1,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,11.2,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,11.3,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,11.4,Tamim Iqbal,Mohammad Ashraful,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,11.5,Mohammad Ashraful,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,11.6,Mohammad Ashraful,Tamim Iqbal,CS Martin,2,0,2,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,12.1,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,12.2,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,12.3,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,12.4,Tamim Iqbal,Mohammad Ashraful,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,12.5,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,12.6,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,13.1,Mohammad Ashraful,Tamim Iqbal,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,13.2,Mohammad Ashraful,Tamim Iqbal,MJ Mason,4,0,4,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,13.3,Mohammad Ashraful,Tamim Iqbal,MJ Mason,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,13.4,Tamim Iqbal,Mohammad Ashraful,MJ Mason,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,13.5,Mohammad Ashraful,Tamim Iqbal,MJ Mason,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,13.6,Tamim Iqbal,Mohammad Ashraful,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,14.1,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,14.2,Tamim Iqbal,Mohammad Ashraful,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,14.3,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,14.4,Tamim Iqbal,Mohammad Ashraful,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,14.5,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,1,1,wides,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,14.6,Mohammad Ashraful,Tamim Iqbal,KD Mills,4,0,4,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,14.7,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,15.1,Tamim Iqbal,Mohammad Ashraful,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,15.2,Tamim Iqbal,Mohammad Ashraful,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,15.3,Tamim Iqbal,Mohammad Ashraful,MJ Mason,0,0,0,NA,1,caught,Tamim Iqbal,SB Styris,0
300428,1st innings,Bangladesh,New Zealand,15.4,Aftab Ahmed,Mohammad Ashraful,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,15.5,Aftab Ahmed,Mohammad Ashraful,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,15.6,Aftab Ahmed,Mohammad Ashraful,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,16.1,Mohammad Ashraful,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,16.2,Mohammad Ashraful,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,16.3,Mohammad Ashraful,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,16.4,Mohammad Ashraful,Aftab Ahmed,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,16.5,Aftab Ahmed,Mohammad Ashraful,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,16.6,Aftab Ahmed,Mohammad Ashraful,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,17.1,Aftab Ahmed,Mohammad Ashraful,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,17.2,Aftab Ahmed,Mohammad Ashraful,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,17.3,Aftab Ahmed,Mohammad Ashraful,MJ Mason,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,17.4,Mohammad Ashraful,Aftab Ahmed,MJ Mason,0,0,0,NA,1,caught,Mohammad Ashraful,JDP Oram,0
300428,1st innings,Bangladesh,New Zealand,17.5,Tushar Imran,Aftab Ahmed,MJ Mason,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,17.6,Aftab Ahmed,Tushar Imran,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,18.1,Tushar Imran,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,18.2,Tushar Imran,Aftab Ahmed,JDP Oram,0,1,1,wides,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,18.3,Tushar Imran,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,18.4,Tushar Imran,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,18.5,Tushar Imran,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,18.6,Tushar Imran,Aftab Ahmed,JDP Oram,0,0,0,NA,1,caught,Tushar Imran,BB McCullum,0
300428,1st innings,Bangladesh,New Zealand,18.7,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,19.1,Aftab Ahmed,Shakib Al Hasan,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,19.2,Aftab Ahmed,Shakib Al Hasan,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,19.3,Aftab Ahmed,Shakib Al Hasan,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,19.4,Aftab Ahmed,Shakib Al Hasan,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,19.5,Aftab Ahmed,Shakib Al Hasan,MJ Mason,2,0,2,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,19.6,Aftab Ahmed,Shakib Al Hasan,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,20.1,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,20.2,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,20.3,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,20.4,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,20.5,Shakib Al Hasan,Aftab Ahmed,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,20.6,Shakib Al Hasan,Aftab Ahmed,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,21.1,Shakib Al Hasan,Aftab Ahmed,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,21.2,Shakib Al Hasan,Aftab Ahmed,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,21.3,Shakib Al Hasan,Aftab Ahmed,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,21.4,Shakib Al Hasan,Aftab Ahmed,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,21.5,Shakib Al Hasan,Aftab Ahmed,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,21.6,Shakib Al Hasan,Aftab Ahmed,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,22.1,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,22.2,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,22.3,Aftab Ahmed,Shakib Al Hasan,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,22.4,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,22.5,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,22.6,Shakib Al Hasan,Aftab Ahmed,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,23.1,Aftab Ahmed,Shakib Al Hasan,CS Martin,4,0,4,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,23.2,Aftab Ahmed,Shakib Al Hasan,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,23.3,Aftab Ahmed,Shakib Al Hasan,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,23.4,Aftab Ahmed,Shakib Al Hasan,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,23.5,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,23.6,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,24.1,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,24.2,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,24.3,Aftab Ahmed,Shakib Al Hasan,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,24.4,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,24.5,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,24.6,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,25.1,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,25.2,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,25.3,Shakib Al Hasan,Aftab Ahmed,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,25.4,Aftab Ahmed,Shakib Al Hasan,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,25.5,Shakib Al Hasan,Aftab Ahmed,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,25.6,Aftab Ahmed,Shakib Al Hasan,CS Martin,4,0,4,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,26.1,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,26.2,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,26.3,Shakib Al Hasan,Aftab Ahmed,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,26.4,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,26.5,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,26.6,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,27.1,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,27.2,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,27.3,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,27.4,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,27.5,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,27.6,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,28.1,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,28.2,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,0,NA,1,caught,Aftab Ahmed,MS Sinclair,0
300428,1st innings,Bangladesh,New Zealand,28.3,Farhad Reza,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,28.4,Farhad Reza,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,28.5,Shakib Al Hasan,Farhad Reza,DL Vettori,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,0
300428,1st innings,Bangladesh,New Zealand,28.6,Mushfiqur Rahim,Farhad Reza,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,29.1,Farhad Reza,Mushfiqur Rahim,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,29.2,Farhad Reza,Mushfiqur Rahim,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,29.3,Farhad Reza,Mushfiqur Rahim,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,29.4,Farhad Reza,Mushfiqur Rahim,CS Martin,4,0,4,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,29.5,Farhad Reza,Mushfiqur Rahim,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,29.6,Farhad Reza,Mushfiqur Rahim,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,30.1,Mushfiqur Rahim,Farhad Reza,DL Vettori,0,0,0,NA,1,bowled,Mushfiqur Rahim,NA,0
300428,1st innings,Bangladesh,New Zealand,30.2,Abdur Razzak,Farhad Reza,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,30.3,Abdur Razzak,Farhad Reza,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
