match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1022367,1st innings,South Africa,India,10.3,Q de Kock,HM Amla,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,10.4,Q de Kock,HM Amla,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,10.5,HM Amla,Q de Kock,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,10.6,Q de Kock,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,11.1,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,11.2,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,11.3,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,11.4,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,11.5,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,11.6,Q de Kock,HM Amla,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,12.1,HM Amla,Q de Kock,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,12.2,HM Amla,Q de Kock,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,12.3,HM Amla,Q de Kock,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,12.4,HM Amla,Q de Kock,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,12.5,Q de Kock,HM Amla,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,12.6,HM Amla,Q de Kock,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,13.1,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,13.2,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,13.3,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,13.4,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,13.5,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,13.6,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,14.1,HM Amla,Q de Kock,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,14.2,HM Amla,Q de Kock,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,14.3,HM Amla,Q de Kock,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,14.4,HM Amla,Q de Kock,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,14.5,HM Amla,Q de Kock,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,14.6,HM Amla,Q de Kock,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,15.1,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,15.2,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,15.3,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,15.4,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,15.5,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,15.6,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,16.1,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,16.2,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,16.3,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,16.4,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,16.5,Q de Kock,HM Amla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,16.6,Q de Kock,HM Amla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,17.1,HM Amla,Q de Kock,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,17.2,HM Amla,Q de Kock,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,17.3,HM Amla,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,17.4,HM Amla,Q de Kock,R Ashwin,0,0,0,NA,1,caught,HM Amla,MS Dhoni,0
1022367,1st innings,South Africa,India,17.5,F du Plessis,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,17.6,Q de Kock,F du Plessis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,17.7,Q de Kock,F du Plessis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,18.1,F du Plessis,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,18.2,Q de Kock,F du Plessis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,18.3,F du Plessis,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,18.4,Q de Kock,F du Plessis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,18.5,F du Plessis,Q de Kock,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,18.6,F du Plessis,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,19.1,F du Plessis,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,19.2,Q de Kock,F du Plessis,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,19.3,Q de Kock,F du Plessis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,19.4,F du Plessis,Q de Kock,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,19.5,F du Plessis,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,19.6,F du Plessis,Q de Kock,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,19.7,F du Plessis,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,20.1,F du Plessis,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,20.2,Q de Kock,F du Plessis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,20.3,F du Plessis,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,20.4,Q de Kock,F du Plessis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,20.5,Q de Kock,F du Plessis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,20.6,F du Plessis,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,21.1,F du Plessis,Q de Kock,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,21.2,F du Plessis,Q de Kock,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,21.3,F du Plessis,Q de Kock,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,21.4,Q de Kock,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,21.5,Q de Kock,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,21.6,Q de Kock,F du Plessis,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,21.7,Q de Kock,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,22.1,Q de Kock,F du Plessis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,22.2,F du Plessis,Q de Kock,RA Jadeja,3,0,3,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,22.3,Q de Kock,F du Plessis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,22.4,F du Plessis,Q de Kock,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,22.5,F du Plessis,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,22.6,Q de Kock,F du Plessis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,23.1,F du Plessis,Q de Kock,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,23.2,Q de Kock,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,23.3,F du Plessis,Q de Kock,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,23.4,Q de Kock,F du Plessis,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,23.5,Q de Kock,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,23.6,F du Plessis,Q de Kock,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,24.1,Q de Kock,F du Plessis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,24.2,Q de Kock,F du Plessis,RA Jadeja,0,0,0,NA,1,bowled,Q de Kock,NA,0
1022367,1st innings,South Africa,India,24.3,AB de Villiers,F du Plessis,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,24.4,AB de Villiers,F du Plessis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,24.5,F du Plessis,AB de Villiers,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,24.6,F du Plessis,AB de Villiers,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,25.1,AB de Villiers,F du Plessis,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,25.2,AB de Villiers,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,25.3,F du Plessis,AB de Villiers,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,25.4,F du Plessis,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,25.5,AB de Villiers,F du Plessis,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,25.6,AB de Villiers,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,25.7,AB de Villiers,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,26.1,AB de Villiers,F du Plessis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,26.2,F du Plessis,AB de Villiers,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,26.3,F du Plessis,AB de Villiers,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,26.4,F du Plessis,AB de Villiers,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,26.5,F du Plessis,AB de Villiers,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,26.6,F du Plessis,AB de Villiers,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,27.1,AB de Villiers,F du Plessis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,27.2,F du Plessis,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,27.3,AB de Villiers,F du Plessis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,27.4,F du Plessis,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,27.5,AB de Villiers,F du Plessis,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,27.6,AB de Villiers,F du Plessis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,28.1,AB de Villiers,F du Plessis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,28.2,F du Plessis,AB de Villiers,RA Jadeja,0,0,0,NA,1,run out,AB de Villiers,HH Pandya,0
1022367,1st innings,South Africa,India,28.3,DA Miller,F du Plessis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,28.4,DA Miller,F du Plessis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,28.5,F du Plessis,DA Miller,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,28.6,DA Miller,F du Plessis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,29.1,F du Plessis,DA Miller,R Ashwin,0,0,0,NA,1,run out,DA Miller,JJ Bumrah,0
1022367,1st innings,South Africa,India,29.2,F du Plessis,JP Duminy,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,29.3,F du Plessis,JP Duminy,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,29.4,JP Duminy,F du Plessis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,29.5,F du Plessis,JP Duminy,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,29.6,F du Plessis,JP Duminy,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,30.1,F du Plessis,JP Duminy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,30.2,JP Duminy,F du Plessis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,30.3,JP Duminy,F du Plessis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,30.4,F du Plessis,JP Duminy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,30.5,F du Plessis,JP Duminy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,30.6,F du Plessis,JP Duminy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,31.1,F du Plessis,JP Duminy,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,31.2,F du Plessis,JP Duminy,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,31.3,F du Plessis,JP Duminy,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,31.4,F du Plessis,JP Duminy,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,31.5,JP Duminy,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,31.6,F du Plessis,JP Duminy,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,31.7,F du Plessis,JP Duminy,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,32.1,F du Plessis,JP Duminy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,32.2,JP Duminy,F du Plessis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,32.3,JP Duminy,F du Plessis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,32.4,JP Duminy,F du Plessis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,32.5,F du Plessis,JP Duminy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,32.6,JP Duminy,F du Plessis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,33.1,JP Duminy,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,33.2,JP Duminy,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,33.3,F du Plessis,JP Duminy,HH Pandya,0,0,0,NA,1,bowled,F du Plessis,NA,0
1022367,1st innings,South Africa,India,33.4,CH Morris,JP Duminy,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,33.5,CH Morris,JP Duminy,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,33.6,CH Morris,JP Duminy,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,34.1,JP Duminy,CH Morris,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,34.2,JP Duminy,CH Morris,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,34.3,JP Duminy,CH Morris,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,34.4,CH Morris,JP Duminy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,34.5,JP Duminy,CH Morris,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,34.6,JP Duminy,CH Morris,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1022367,1st innings,South Africa,India,35.1,JP Duminy,CH Morris,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
