match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
430886,1st innings,India,Sri Lanka,19.4,MS Dhoni,V Sehwag,CRD Fernando,0,5,5,noballs,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,19.5,MS Dhoni,V Sehwag,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,19.6,MS Dhoni,V Sehwag,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,19.7,V Sehwag,MS Dhoni,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,19.8,MS Dhoni,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,20.1,V Sehwag,MS Dhoni,ST Jayasuriya,0,1,1,wides,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,20.2,V Sehwag,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,20.3,MS Dhoni,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,20.4,V Sehwag,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,20.5,MS Dhoni,V Sehwag,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,20.6,MS Dhoni,V Sehwag,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,20.7,MS Dhoni,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,21.1,MS Dhoni,V Sehwag,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,21.2,V Sehwag,MS Dhoni,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,21.3,MS Dhoni,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,21.4,MS Dhoni,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,21.5,MS Dhoni,V Sehwag,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,21.6,V Sehwag,MS Dhoni,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,22.1,MS Dhoni,V Sehwag,ST Jayasuriya,0,1,1,legbyes,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,22.2,V Sehwag,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,22.3,MS Dhoni,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,22.4,V Sehwag,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,22.5,V Sehwag,MS Dhoni,ST Jayasuriya,6,0,6,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,22.6,V Sehwag,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,23.1,V Sehwag,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,23.2,MS Dhoni,V Sehwag,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,23.3,V Sehwag,MS Dhoni,AD Mathews,0,1,1,wides,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,23.4,V Sehwag,MS Dhoni,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,23.5,V Sehwag,MS Dhoni,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,23.6,V Sehwag,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,23.7,V Sehwag,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,24.1,V Sehwag,MS Dhoni,ST Jayasuriya,0,2,2,wides,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,24.2,MS Dhoni,V Sehwag,ST Jayasuriya,6,0,6,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,24.3,MS Dhoni,V Sehwag,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,24.4,MS Dhoni,V Sehwag,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,24.5,MS Dhoni,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,24.6,V Sehwag,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,24.7,MS Dhoni,V Sehwag,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,25.1,V Sehwag,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,25.2,MS Dhoni,V Sehwag,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,25.3,V Sehwag,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,25.4,MS Dhoni,V Sehwag,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,25.5,V Sehwag,MS Dhoni,SHT Kandamby,0,1,1,wides,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,25.6,V Sehwag,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,25.7,MS Dhoni,V Sehwag,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,26.1,MS Dhoni,V Sehwag,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,26.2,V Sehwag,MS Dhoni,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,26.3,V Sehwag,MS Dhoni,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,26.4,V Sehwag,MS Dhoni,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,26.5,MS Dhoni,V Sehwag,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,26.6,MS Dhoni,V Sehwag,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,27.1,MS Dhoni,V Sehwag,SHT Kandamby,0,1,1,byes,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,27.2,V Sehwag,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,27.3,MS Dhoni,V Sehwag,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,27.4,V Sehwag,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,27.5,MS Dhoni,V Sehwag,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,27.6,MS Dhoni,V Sehwag,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,28.1,MS Dhoni,V Sehwag,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,28.2,MS Dhoni,V Sehwag,TM Dilshan,6,0,6,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,28.3,MS Dhoni,V Sehwag,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,28.4,MS Dhoni,V Sehwag,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,28.5,V Sehwag,MS Dhoni,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,28.6,V Sehwag,MS Dhoni,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,29.1,MS Dhoni,V Sehwag,SHT Kandamby,6,0,6,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,29.2,MS Dhoni,V Sehwag,SHT Kandamby,0,1,1,wides,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,29.3,MS Dhoni,V Sehwag,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,29.4,V Sehwag,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,29.5,MS Dhoni,V Sehwag,SHT Kandamby,2,0,2,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,29.6,MS Dhoni,V Sehwag,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,29.7,V Sehwag,MS Dhoni,SHT Kandamby,2,0,2,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,30.1,MS Dhoni,V Sehwag,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,30.2,V Sehwag,MS Dhoni,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,30.3,V Sehwag,MS Dhoni,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,30.4,MS Dhoni,V Sehwag,KMDN Kulasekara,0,1,1,byes,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,30.5,V Sehwag,MS Dhoni,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,30.6,V Sehwag,MS Dhoni,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,31.1,V Sehwag,MS Dhoni,SHT Kandamby,6,0,6,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,31.2,V Sehwag,MS Dhoni,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,31.3,V Sehwag,MS Dhoni,SHT Kandamby,4,0,4,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,31.4,V Sehwag,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
430886,1st innings,India,Sri Lanka,31.5,MS Dhoni,V Sehwag,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
