match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
380716,1st innings,England,West Indies,36.2,MJ Prior,OA Shah,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,36.3,OA Shah,MJ Prior,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,36.4,MJ Prior,OA Shah,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,36.5,OA Shah,MJ Prior,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,36.6,MJ Prior,OA Shah,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,37.1,OA Shah,MJ Prior,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,37.2,OA Shah,MJ Prior,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,37.3,MJ Prior,OA Shah,FH Edwards,0,1,1,wides,0,NA,NA,NA,1
380716,1st innings,England,West Indies,37.4,MJ Prior,OA Shah,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,37.5,OA Shah,MJ Prior,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,37.6,OA Shah,MJ Prior,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,37.7,OA Shah,MJ Prior,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,38.1,MJ Prior,OA Shah,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
380716,1st innings,England,West Indies,38.2,MJ Prior,OA Shah,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,38.3,MJ Prior,OA Shah,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,38.4,MJ Prior,OA Shah,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,38.5,MJ Prior,OA Shah,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,38.6,OA Shah,MJ Prior,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,38.7,MJ Prior,OA Shah,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,39.1,OA Shah,MJ Prior,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,39.2,MJ Prior,OA Shah,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,39.3,MJ Prior,OA Shah,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,39.4,OA Shah,MJ Prior,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,39.5,OA Shah,MJ Prior,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,39.6,MJ Prior,OA Shah,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,40.1,OA Shah,MJ Prior,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,40.2,MJ Prior,OA Shah,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,40.3,MJ Prior,OA Shah,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,40.4,MJ Prior,OA Shah,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,40.5,OA Shah,MJ Prior,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,40.6,OA Shah,MJ Prior,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,41.1,OA Shah,MJ Prior,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,41.2,MJ Prior,OA Shah,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,41.3,OA Shah,MJ Prior,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,41.4,OA Shah,MJ Prior,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,41.5,MJ Prior,OA Shah,SJ Benn,0,1,1,legbyes,0,NA,NA,NA,1
380716,1st innings,England,West Indies,41.6,OA Shah,MJ Prior,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,42.1,OA Shah,MJ Prior,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,42.2,OA Shah,MJ Prior,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,42.3,MJ Prior,OA Shah,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,42.4,OA Shah,MJ Prior,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,42.5,OA Shah,MJ Prior,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,42.6,MJ Prior,OA Shah,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,43.1,MJ Prior,OA Shah,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,43.2,OA Shah,MJ Prior,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,43.3,MJ Prior,OA Shah,JE Taylor,0,4,4,legbyes,0,NA,NA,NA,1
380716,1st innings,England,West Indies,43.4,MJ Prior,OA Shah,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,43.5,MJ Prior,OA Shah,JE Taylor,1,1,2,noballs,0,NA,NA,NA,1
380716,1st innings,England,West Indies,43.6,OA Shah,MJ Prior,JE Taylor,6,0,6,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,43.7,OA Shah,MJ Prior,JE Taylor,0,0,0,NA,1,caught,OA Shah,RS Morton,1
380716,1st innings,England,West Indies,44.1,MJ Prior,AD Mascarenhas,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,44.2,AD Mascarenhas,MJ Prior,KA Pollard,0,0,0,NA,1,caught and bowled,AD Mascarenhas,NA,1
380716,1st innings,England,West Indies,44.3,PD Collingwood,MJ Prior,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,44.4,MJ Prior,PD Collingwood,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,44.5,MJ Prior,PD Collingwood,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,44.6,PD Collingwood,MJ Prior,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,45.1,MJ Prior,PD Collingwood,JE Taylor,3,0,3,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,45.2,PD Collingwood,MJ Prior,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,45.3,MJ Prior,PD Collingwood,JE Taylor,0,0,0,NA,1,bowled,MJ Prior,NA,1
380716,1st innings,England,West Indies,45.4,EJG Morgan,PD Collingwood,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,45.5,PD Collingwood,EJG Morgan,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,45.6,PD Collingwood,EJG Morgan,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,46.1,PD Collingwood,EJG Morgan,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,46.2,PD Collingwood,EJG Morgan,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,46.3,PD Collingwood,EJG Morgan,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,46.4,EJG Morgan,PD Collingwood,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,46.5,PD Collingwood,EJG Morgan,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,46.6,PD Collingwood,EJG Morgan,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,47.1,PD Collingwood,EJG Morgan,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,47.2,PD Collingwood,EJG Morgan,JE Taylor,6,0,6,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,47.3,PD Collingwood,EJG Morgan,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,47.4,PD Collingwood,EJG Morgan,JE Taylor,0,0,0,NA,1,bowled,PD Collingwood,NA,1
380716,1st innings,England,West Indies,47.5,TT Bresnan,EJG Morgan,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,47.6,TT Bresnan,EJG Morgan,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,48.1,TT Bresnan,EJG Morgan,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,48.2,TT Bresnan,EJG Morgan,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,48.3,TT Bresnan,EJG Morgan,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,48.4,TT Bresnan,EJG Morgan,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,48.5,TT Bresnan,EJG Morgan,KA Pollard,0,0,0,NA,1,caught,TT Bresnan,R Rampaul,1
380716,1st innings,England,West Indies,48.6,EJG Morgan,SCJ Broad,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,49.1,SCJ Broad,EJG Morgan,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,49.2,EJG Morgan,SCJ Broad,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,49.3,SCJ Broad,EJG Morgan,JE Taylor,3,0,3,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,49.4,EJG Morgan,SCJ Broad,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,49.5,SCJ Broad,EJG Morgan,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
380716,1st innings,England,West Indies,49.6,SCJ Broad,EJG Morgan,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
380716,1st innings,England,West Indies,49.7,SCJ Broad,EJG Morgan,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
380716,2nd innings,West Indies,England,0.1,CH Gayle,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,0.2,CH Gayle,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,0.3,CH Gayle,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,0.4,CH Gayle,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,0.5,CH Gayle,RS Morton,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,0.6,CH Gayle,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,1.1,RS Morton,CH Gayle,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,1.2,CH Gayle,RS Morton,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,1.3,CH Gayle,RS Morton,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,1.4,RS Morton,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,1.5,RS Morton,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,1.6,RS Morton,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,2.1,CH Gayle,RS Morton,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,2.2,CH Gayle,RS Morton,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,2.3,CH Gayle,RS Morton,SCJ Broad,0,0,0,NA,1,caught,CH Gayle,RS Bopara,0
380716,2nd innings,West Indies,England,2.4,RR Sarwan,RS Morton,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,2.5,RR Sarwan,RS Morton,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,2.6,RR Sarwan,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,2.7,RR Sarwan,RS Morton,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,3.1,RR Sarwan,RS Morton,JM Anderson,0,0,0,NA,1,caught,RR Sarwan,AJ Strauss,0
380716,2nd innings,West Indies,England,3.2,S Chanderpaul,RS Morton,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,3.3,RS Morton,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,3.4,RS Morton,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,3.5,RS Morton,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,3.6,RS Morton,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,4.1,S Chanderpaul,RS Morton,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,4.2,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,4.3,S Chanderpaul,RS Morton,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,4.4,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,4.5,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,4.6,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,5.1,RS Morton,S Chanderpaul,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,5.2,RS Morton,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,5.3,RS Morton,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,5.4,RS Morton,S Chanderpaul,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,5.5,S Chanderpaul,RS Morton,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,5.6,S Chanderpaul,RS Morton,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,6.1,RS Morton,S Chanderpaul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,6.2,S Chanderpaul,RS Morton,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,6.3,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,6.4,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,6.5,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,6.6,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,7.1,RS Morton,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,7.2,RS Morton,S Chanderpaul,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,7.3,S Chanderpaul,RS Morton,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,7.4,S Chanderpaul,RS Morton,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,7.5,S Chanderpaul,RS Morton,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,7.6,S Chanderpaul,RS Morton,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,8.1,RS Morton,S Chanderpaul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,8.2,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,8.3,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,8.4,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,8.5,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,8.6,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,9.1,RS Morton,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,9.2,RS Morton,S Chanderpaul,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,9.3,RS Morton,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,9.4,RS Morton,S Chanderpaul,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,9.5,S Chanderpaul,RS Morton,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,9.6,RS Morton,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,10.1,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,10.2,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,10.3,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,10.4,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,10.5,S Chanderpaul,RS Morton,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,10.6,S Chanderpaul,RS Morton,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,11.1,S Chanderpaul,RS Morton,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,11.2,S Chanderpaul,RS Morton,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,11.3,S Chanderpaul,RS Morton,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,11.4,S Chanderpaul,RS Morton,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,11.5,S Chanderpaul,RS Morton,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,11.6,RS Morton,S Chanderpaul,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,12.1,RS Morton,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,12.2,S Chanderpaul,RS Morton,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,12.3,S Chanderpaul,RS Morton,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,12.4,RS Morton,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,12.5,S Chanderpaul,RS Morton,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,12.6,S Chanderpaul,RS Morton,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,13.1,RS Morton,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,13.2,RS Morton,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,13.3,RS Morton,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,13.4,RS Morton,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,13.5,RS Morton,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,13.6,RS Morton,S Chanderpaul,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,14.1,RS Morton,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,14.2,RS Morton,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,14.3,RS Morton,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,14.4,RS Morton,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,14.5,RS Morton,S Chanderpaul,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,14.6,RS Morton,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,15.1,S Chanderpaul,RS Morton,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,15.2,RS Morton,S Chanderpaul,TT Bresnan,1,0,1,NA,1,run out,RS Morton,PD Collingwood,0
380716,2nd innings,West Indies,England,15.3,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,15.4,S Chanderpaul,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,15.5,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,15.6,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,16.1,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,16.2,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,16.3,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,16.4,S Chanderpaul,DJ Bravo,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,16.5,DJ Bravo,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,16.6,DJ Bravo,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,17.1,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,17.2,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,17.3,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,17.4,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,17.5,S Chanderpaul,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,17.6,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,18.1,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,18.2,S Chanderpaul,DJ Bravo,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,18.3,DJ Bravo,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,18.4,DJ Bravo,S Chanderpaul,AD Mascarenhas,6,0,6,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,18.5,DJ Bravo,S Chanderpaul,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,18.6,DJ Bravo,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,19.1,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,19.2,DJ Bravo,S Chanderpaul,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,19.3,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,19.4,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,19.5,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,19.6,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,20.1,DJ Bravo,S Chanderpaul,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,20.2,DJ Bravo,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,20.3,DJ Bravo,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,20.4,DJ Bravo,S Chanderpaul,AD Mascarenhas,6,0,6,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,20.5,DJ Bravo,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,20.6,DJ Bravo,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,21.1,DJ Bravo,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,21.2,DJ Bravo,S Chanderpaul,GP Swann,0,2,2,byes,0,NA,NA,NA,0
