match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433580,1st innings,Kenya,Canada,16.2,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,16.3,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,16.4,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,16.5,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,16.6,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,17.1,T Mishra,JK Kamande,AS Hansra,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,17.2,T Mishra,JK Kamande,AS Hansra,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,17.3,T Mishra,JK Kamande,AS Hansra,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,17.4,T Mishra,JK Kamande,AS Hansra,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,17.5,T Mishra,JK Kamande,AS Hansra,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,17.6,JK Kamande,T Mishra,AS Hansra,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,18.1,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,18.2,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,18.3,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,18.4,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,18.5,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,18.6,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,19.1,T Mishra,JK Kamande,AS Hansra,4,0,4,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,19.2,T Mishra,JK Kamande,AS Hansra,2,0,2,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,19.3,T Mishra,JK Kamande,AS Hansra,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,19.4,T Mishra,JK Kamande,AS Hansra,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,19.5,T Mishra,JK Kamande,AS Hansra,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,19.6,JK Kamande,T Mishra,AS Hansra,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,20.1,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,20.2,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,20.3,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,20.4,JK Kamande,T Mishra,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,20.5,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,20.6,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,21.1,T Mishra,JK Kamande,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,21.2,T Mishra,JK Kamande,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,21.3,JK Kamande,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,21.4,JK Kamande,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,21.5,JK Kamande,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,21.6,JK Kamande,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,22.1,T Mishra,JK Kamande,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,22.2,JK Kamande,T Mishra,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,22.3,T Mishra,JK Kamande,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,22.4,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,22.5,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,22.6,JK Kamande,T Mishra,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,23.1,T Mishra,JK Kamande,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,23.2,T Mishra,JK Kamande,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,23.3,JK Kamande,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,23.4,JK Kamande,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,23.5,JK Kamande,T Mishra,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,23.6,T Mishra,JK Kamande,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,24.1,T Mishra,JK Kamande,JM Davison,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,24.2,JK Kamande,T Mishra,JM Davison,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,24.3,JK Kamande,T Mishra,JM Davison,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,24.4,T Mishra,JK Kamande,JM Davison,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,24.5,T Mishra,JK Kamande,JM Davison,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,24.6,JK Kamande,T Mishra,JM Davison,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,25.1,T Mishra,JK Kamande,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,25.2,JK Kamande,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,25.3,JK Kamande,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,25.4,JK Kamande,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,25.5,JK Kamande,T Mishra,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,25.6,T Mishra,JK Kamande,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,26.1,JK Kamande,T Mishra,JM Davison,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,26.2,T Mishra,JK Kamande,JM Davison,4,0,4,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,26.3,T Mishra,JK Kamande,JM Davison,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,26.4,JK Kamande,T Mishra,JM Davison,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,26.5,JK Kamande,T Mishra,JM Davison,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,26.6,JK Kamande,T Mishra,JM Davison,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,27.1,JK Kamande,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,27.2,JK Kamande,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,27.3,JK Kamande,T Mishra,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,27.4,T Mishra,JK Kamande,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,27.5,JK Kamande,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,27.6,JK Kamande,T Mishra,WD Balaji Rao,0,5,5,wides,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,27.7,JK Kamande,T Mishra,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,28.1,JK Kamande,T Mishra,H Osinde,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,28.2,JK Kamande,T Mishra,H Osinde,4,0,4,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,28.3,JK Kamande,T Mishra,H Osinde,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,28.4,JK Kamande,T Mishra,H Osinde,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,28.5,JK Kamande,T Mishra,H Osinde,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,28.6,JK Kamande,T Mishra,H Osinde,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,29.1,T Mishra,JK Kamande,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,29.2,JK Kamande,T Mishra,WD Balaji Rao,0,0,0,NA,1,caught,JK Kamande,A Bagai,0
433580,1st innings,Kenya,Canada,29.3,TM Odoyo,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,29.4,TM Odoyo,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,29.5,TM Odoyo,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,29.6,TM Odoyo,T Mishra,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,30.1,TM Odoyo,T Mishra,HS Baidwan,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,30.2,TM Odoyo,T Mishra,HS Baidwan,4,0,4,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,30.3,TM Odoyo,T Mishra,HS Baidwan,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,30.4,TM Odoyo,T Mishra,HS Baidwan,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,30.5,T Mishra,TM Odoyo,HS Baidwan,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,30.6,T Mishra,TM Odoyo,HS Baidwan,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,31.1,TM Odoyo,T Mishra,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,31.2,T Mishra,TM Odoyo,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,31.3,TM Odoyo,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,31.4,TM Odoyo,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,31.5,TM Odoyo,T Mishra,WD Balaji Rao,3,0,3,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,31.6,T Mishra,TM Odoyo,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,32.1,T Mishra,TM Odoyo,PA Desai,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,32.2,TM Odoyo,T Mishra,PA Desai,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,32.3,T Mishra,TM Odoyo,PA Desai,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,32.4,TM Odoyo,T Mishra,PA Desai,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,32.5,T Mishra,TM Odoyo,PA Desai,2,0,2,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,32.6,T Mishra,TM Odoyo,PA Desai,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,33.1,TM Odoyo,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,33.2,TM Odoyo,T Mishra,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,33.3,TM Odoyo,T Mishra,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,33.4,T Mishra,TM Odoyo,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,33.5,T Mishra,TM Odoyo,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,33.6,T Mishra,TM Odoyo,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,34.1,TM Odoyo,T Mishra,PA Desai,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,34.2,TM Odoyo,T Mishra,PA Desai,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,34.3,TM Odoyo,T Mishra,PA Desai,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,34.4,TM Odoyo,T Mishra,PA Desai,4,0,4,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,34.5,TM Odoyo,T Mishra,PA Desai,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,34.6,TM Odoyo,T Mishra,PA Desai,0,0,0,NA,0,NA,NA,NA,0
433580,1st innings,Kenya,Canada,35.1,T Mishra,TM Odoyo,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,0
