match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
962017,1st innings,South Africa,Ireland,6.4,T Chetty,L Wolvaardt,LN McCarthy,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,6.5,L Wolvaardt,T Chetty,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,6.6,L Wolvaardt,T Chetty,LN McCarthy,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,7.1,L Wolvaardt,T Chetty,KJ Garth,2,0,2,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,7.2,L Wolvaardt,T Chetty,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,7.3,L Wolvaardt,T Chetty,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,7.4,L Wolvaardt,T Chetty,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,7.5,L Wolvaardt,T Chetty,KJ Garth,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,7.6,T Chetty,L Wolvaardt,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,8.1,L Wolvaardt,T Chetty,LN McCarthy,2,0,2,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,8.2,L Wolvaardt,T Chetty,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,8.3,L Wolvaardt,T Chetty,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,8.4,L Wolvaardt,T Chetty,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,8.5,L Wolvaardt,T Chetty,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,8.6,L Wolvaardt,T Chetty,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,9.1,T Chetty,L Wolvaardt,KJ Garth,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,9.2,L Wolvaardt,T Chetty,KJ Garth,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,9.3,T Chetty,L Wolvaardt,KJ Garth,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,9.4,L Wolvaardt,T Chetty,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,9.5,L Wolvaardt,T Chetty,KJ Garth,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,9.6,T Chetty,L Wolvaardt,KJ Garth,0,1,1,wides,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,9.7,T Chetty,L Wolvaardt,KJ Garth,0,0,0,NA,1,caught,T Chetty,MV Waldron,0
962017,1st innings,South Africa,Ireland,10.1,L Wolvaardt,M du Preez,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,10.2,L Wolvaardt,M du Preez,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,10.3,L Wolvaardt,M du Preez,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,10.4,L Wolvaardt,M du Preez,LN McCarthy,0,1,1,legbyes,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,10.5,M du Preez,L Wolvaardt,LN McCarthy,0,1,1,wides,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,10.6,M du Preez,L Wolvaardt,LN McCarthy,4,0,4,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,10.7,M du Preez,L Wolvaardt,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,11.1,L Wolvaardt,M du Preez,KJ Garth,0,0,0,NA,1,caught,L Wolvaardt,MV Waldron,0
962017,1st innings,South Africa,Ireland,11.2,A Steyn,M du Preez,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,11.3,A Steyn,M du Preez,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,11.4,A Steyn,M du Preez,KJ Garth,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,11.5,M du Preez,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,11.6,M du Preez,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,12.1,A Steyn,M du Preez,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,12.2,A Steyn,M du Preez,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,12.3,A Steyn,M du Preez,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,12.4,A Steyn,M du Preez,LN McCarthy,4,0,4,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,12.5,A Steyn,M du Preez,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,12.6,A Steyn,M du Preez,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,13.1,M du Preez,A Steyn,KJ Garth,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,13.2,A Steyn,M du Preez,KJ Garth,0,1,1,wides,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,13.3,A Steyn,M du Preez,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,13.4,A Steyn,M du Preez,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,13.5,A Steyn,M du Preez,KJ Garth,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,13.6,M du Preez,A Steyn,KJ Garth,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,13.7,A Steyn,M du Preez,KJ Garth,4,0,4,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,14.1,M du Preez,A Steyn,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,14.2,M du Preez,A Steyn,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,14.3,M du Preez,A Steyn,LN McCarthy,0,0,0,NA,1,caught,M du Preez,LK O'Reilly,0
962017,1st innings,South Africa,Ireland,14.4,L Goodall,A Steyn,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,14.5,L Goodall,A Steyn,LN McCarthy,2,0,2,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,14.6,L Goodall,A Steyn,LN McCarthy,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,15.1,L Goodall,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,15.2,L Goodall,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,15.3,L Goodall,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,15.4,L Goodall,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,15.5,L Goodall,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,15.6,L Goodall,A Steyn,KJ Garth,0,0,0,NA,1,caught,L Goodall,LK O'Reilly,0
962017,1st innings,South Africa,Ireland,16.1,A Steyn,D Devnarain,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,16.2,A Steyn,D Devnarain,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,16.3,A Steyn,D Devnarain,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,16.4,A Steyn,D Devnarain,LN McCarthy,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,16.5,D Devnarain,A Steyn,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,16.6,D Devnarain,A Steyn,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,17.1,A Steyn,D Devnarain,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,17.2,A Steyn,D Devnarain,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,17.3,A Steyn,D Devnarain,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,17.4,A Steyn,D Devnarain,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,17.5,A Steyn,D Devnarain,KJ Garth,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,17.6,D Devnarain,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,18.1,A Steyn,D Devnarain,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,18.2,A Steyn,D Devnarain,LN McCarthy,3,0,3,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,18.3,D Devnarain,A Steyn,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,18.4,D Devnarain,A Steyn,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,18.5,D Devnarain,A Steyn,LN McCarthy,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,18.6,A Steyn,D Devnarain,LN McCarthy,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,19.1,D Devnarain,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,19.2,D Devnarain,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,19.3,D Devnarain,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,19.4,D Devnarain,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,19.5,D Devnarain,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,19.6,D Devnarain,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,20.1,A Steyn,D Devnarain,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,20.2,A Steyn,D Devnarain,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,20.3,A Steyn,D Devnarain,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,20.4,A Steyn,D Devnarain,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,20.5,A Steyn,D Devnarain,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,20.6,A Steyn,D Devnarain,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,21.1,D Devnarain,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,21.2,D Devnarain,A Steyn,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,21.3,D Devnarain,A Steyn,KJ Garth,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,21.4,A Steyn,D Devnarain,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,21.5,A Steyn,D Devnarain,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,21.6,A Steyn,D Devnarain,KJ Garth,0,1,1,wides,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,21.7,A Steyn,D Devnarain,KJ Garth,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,22.1,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,22.2,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,22.3,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,22.4,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,22.5,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,22.6,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,23.1,A Steyn,D Devnarain,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,23.2,A Steyn,D Devnarain,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,23.3,A Steyn,D Devnarain,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,23.4,A Steyn,D Devnarain,LK O'Reilly,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,23.5,D Devnarain,A Steyn,LK O'Reilly,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,23.6,A Steyn,D Devnarain,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,24.1,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,24.2,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,24.3,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,24.4,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,24.5,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,24.6,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,25.1,A Steyn,D Devnarain,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,25.2,A Steyn,D Devnarain,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,25.3,A Steyn,D Devnarain,LK O'Reilly,4,0,4,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,25.4,A Steyn,D Devnarain,LK O'Reilly,0,1,1,wides,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,25.5,A Steyn,D Devnarain,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,25.6,A Steyn,D Devnarain,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,25.7,A Steyn,D Devnarain,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,26.1,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,26.2,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,26.3,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,26.4,D Devnarain,A Steyn,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,26.5,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,26.6,D Devnarain,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,27.1,A Steyn,D Devnarain,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,27.2,A Steyn,D Devnarain,LK O'Reilly,2,0,2,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,27.3,A Steyn,D Devnarain,LK O'Reilly,2,0,2,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,27.4,A Steyn,D Devnarain,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,27.5,A Steyn,D Devnarain,LK O'Reilly,0,1,1,wides,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,27.6,A Steyn,D Devnarain,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,27.7,A Steyn,D Devnarain,LK O'Reilly,0,0,0,NA,1,run out,D Devnarain,LK O'Reilly,0
962017,1st innings,South Africa,Ireland,28.1,S Luus,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,28.2,S Luus,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,28.3,S Luus,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,28.4,S Luus,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,28.5,S Luus,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,28.6,S Luus,A Steyn,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,29.1,A Steyn,S Luus,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,29.2,A Steyn,S Luus,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,29.3,A Steyn,S Luus,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,29.4,S Luus,A Steyn,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,29.5,S Luus,A Steyn,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,29.6,S Luus,A Steyn,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,30.1,A Steyn,S Luus,GH Lewis,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,30.2,A Steyn,S Luus,GH Lewis,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,30.3,A Steyn,S Luus,GH Lewis,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,30.4,S Luus,A Steyn,GH Lewis,4,0,4,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,30.5,S Luus,A Steyn,GH Lewis,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,30.6,S Luus,A Steyn,GH Lewis,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,31.1,A Steyn,S Luus,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,31.2,A Steyn,S Luus,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,31.3,S Luus,A Steyn,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,31.4,S Luus,A Steyn,IMHC Joyce,0,1,1,wides,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,31.5,S Luus,A Steyn,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,31.6,S Luus,A Steyn,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,31.7,A Steyn,S Luus,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,32.1,A Steyn,S Luus,GH Lewis,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,32.2,A Steyn,S Luus,GH Lewis,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,32.3,A Steyn,S Luus,GH Lewis,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,32.4,A Steyn,S Luus,GH Lewis,2,0,2,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,32.5,A Steyn,S Luus,GH Lewis,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,32.6,A Steyn,S Luus,GH Lewis,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,33.1,S Luus,A Steyn,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,33.2,S Luus,A Steyn,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,33.3,A Steyn,S Luus,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,0
962017,1st innings,South Africa,Ireland,33.4,S Luus,A Steyn,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,0
