match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
587475,1st innings,West Indies,Bangladesh,3.6,MN Samuels,CH Gayle,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,4.1,CH Gayle,MN Samuels,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,4.2,CH Gayle,MN Samuels,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,4.3,CH Gayle,MN Samuels,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,4.4,CH Gayle,MN Samuels,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,4.5,CH Gayle,MN Samuels,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,4.6,CH Gayle,MN Samuels,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,5.1,MN Samuels,CH Gayle,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,5.2,MN Samuels,CH Gayle,Shafiul Islam,0,0,0,NA,1,run out,MN Samuels,Mahmudullah,0
587475,1st innings,West Indies,Bangladesh,5.3,CH Gayle,DM Bravo,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,5.4,CH Gayle,DM Bravo,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,5.5,CH Gayle,DM Bravo,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,5.6,CH Gayle,DM Bravo,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,6.1,DM Bravo,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,6.2,DM Bravo,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,6.3,DM Bravo,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,6.4,DM Bravo,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,6.5,DM Bravo,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,6.6,DM Bravo,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,7.1,CH Gayle,DM Bravo,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,7.2,CH Gayle,DM Bravo,Shafiul Islam,0,0,0,NA,1,caught,CH Gayle,Nasir Hossain,0
587475,1st innings,West Indies,Bangladesh,7.3,KA Pollard,DM Bravo,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,7.4,KA Pollard,DM Bravo,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,7.5,KA Pollard,DM Bravo,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,7.6,KA Pollard,DM Bravo,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,8.1,DM Bravo,KA Pollard,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,8.2,DM Bravo,KA Pollard,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,8.3,DM Bravo,KA Pollard,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,8.4,DM Bravo,KA Pollard,Sohag Gazi,4,0,4,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,8.5,DM Bravo,KA Pollard,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,8.6,KA Pollard,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,9.1,DM Bravo,KA Pollard,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,9.2,DM Bravo,KA Pollard,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,9.3,DM Bravo,KA Pollard,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,9.4,DM Bravo,KA Pollard,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,9.5,DM Bravo,KA Pollard,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,9.6,DM Bravo,KA Pollard,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,10.1,KA Pollard,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,10.2,KA Pollard,DM Bravo,Sohag Gazi,6,0,6,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,10.3,KA Pollard,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,10.4,KA Pollard,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,10.5,KA Pollard,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,10.6,KA Pollard,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,11.1,DM Bravo,KA Pollard,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,11.2,DM Bravo,KA Pollard,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,11.3,DM Bravo,KA Pollard,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,11.4,DM Bravo,KA Pollard,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,11.5,DM Bravo,KA Pollard,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,11.6,DM Bravo,KA Pollard,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,12.1,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,12.2,KA Pollard,DM Bravo,Elias Sunny,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,12.3,DM Bravo,KA Pollard,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,12.4,DM Bravo,KA Pollard,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,12.5,DM Bravo,KA Pollard,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,12.6,DM Bravo,KA Pollard,Elias Sunny,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,13.1,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,13.2,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,13.3,DM Bravo,KA Pollard,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,13.4,KA Pollard,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,13.5,KA Pollard,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,13.6,KA Pollard,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,14.1,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,14.2,KA Pollard,DM Bravo,Elias Sunny,6,0,6,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,14.3,KA Pollard,DM Bravo,Elias Sunny,6,0,6,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,14.4,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,14.5,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,14.6,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,15.1,DM Bravo,KA Pollard,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,15.2,KA Pollard,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,15.3,KA Pollard,DM Bravo,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,15.4,KA Pollard,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,15.5,KA Pollard,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,15.6,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,16.1,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,16.2,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,16.3,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,16.4,KA Pollard,DM Bravo,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,16.5,KA Pollard,DM Bravo,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,16.6,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,17.1,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,17.2,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,17.3,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,17.4,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,17.5,DM Bravo,KA Pollard,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,17.6,KA Pollard,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,18.1,KA Pollard,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,18.2,DM Bravo,KA Pollard,Mahmudullah,0,1,1,legbyes,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,18.3,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,18.4,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,18.5,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,18.6,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,19.1,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,19.2,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,19.3,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,19.4,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,19.5,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,19.6,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,20.1,KA Pollard,DM Bravo,Mahmudullah,0,5,5,wides,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,20.2,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,20.3,KA Pollard,DM Bravo,Mahmudullah,6,0,6,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,20.4,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,20.5,KA Pollard,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,20.6,DM Bravo,KA Pollard,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,20.7,DM Bravo,KA Pollard,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,21.1,KA Pollard,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,21.2,KA Pollard,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,21.3,KA Pollard,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,21.4,DM Bravo,KA Pollard,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,21.5,DM Bravo,KA Pollard,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,21.6,KA Pollard,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,21.7,KA Pollard,DM Bravo,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,22.1,DM Bravo,KA Pollard,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,22.2,DM Bravo,KA Pollard,Elias Sunny,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,22.3,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,22.4,KA Pollard,DM Bravo,Elias Sunny,6,0,6,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,22.5,KA Pollard,DM Bravo,Elias Sunny,6,0,6,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,22.6,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,23.1,DM Bravo,KA Pollard,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,23.2,DM Bravo,KA Pollard,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,23.3,DM Bravo,KA Pollard,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,23.4,DM Bravo,KA Pollard,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,23.5,DM Bravo,KA Pollard,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,23.6,DM Bravo,KA Pollard,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,24.1,DM Bravo,KA Pollard,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,24.2,KA Pollard,DM Bravo,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,24.3,DM Bravo,KA Pollard,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,24.4,DM Bravo,KA Pollard,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,24.5,DM Bravo,KA Pollard,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,24.6,DM Bravo,KA Pollard,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,25.1,DM Bravo,KA Pollard,Elias Sunny,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,25.2,KA Pollard,DM Bravo,Elias Sunny,4,0,4,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,25.3,KA Pollard,DM Bravo,Elias Sunny,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,25.4,DM Bravo,KA Pollard,Elias Sunny,0,1,1,legbyes,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,25.5,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,25.6,KA Pollard,DM Bravo,Elias Sunny,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,26.1,KA Pollard,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,26.2,KA Pollard,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,26.3,KA Pollard,DM Bravo,Sohag Gazi,0,2,2,wides,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,26.4,DM Bravo,KA Pollard,Sohag Gazi,0,2,2,legbyes,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,26.5,DM Bravo,KA Pollard,Sohag Gazi,0,1,1,wides,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,26.6,DM Bravo,KA Pollard,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,26.7,DM Bravo,KA Pollard,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,26.8,KA Pollard,DM Bravo,Sohag Gazi,2,0,2,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,27.1,DM Bravo,KA Pollard,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,27.2,DM Bravo,KA Pollard,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,27.3,DM Bravo,KA Pollard,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,27.4,DM Bravo,KA Pollard,Elias Sunny,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,27.5,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,27.6,KA Pollard,DM Bravo,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,28.1,DM Bravo,KA Pollard,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,28.2,KA Pollard,DM Bravo,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,28.3,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,28.4,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,28.5,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,28.6,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,29.1,DM Bravo,KA Pollard,Elias Sunny,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,29.2,KA Pollard,DM Bravo,Elias Sunny,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,29.3,DM Bravo,KA Pollard,Elias Sunny,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,29.4,DM Bravo,KA Pollard,Elias Sunny,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,29.5,KA Pollard,DM Bravo,Elias Sunny,6,0,6,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,29.6,KA Pollard,DM Bravo,Elias Sunny,4,0,4,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,30.1,DM Bravo,KA Pollard,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,30.2,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,30.3,KA Pollard,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,30.4,KA Pollard,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,30.5,DM Bravo,KA Pollard,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,30.6,DM Bravo,KA Pollard,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,31.1,KA Pollard,DM Bravo,Mominul Haque,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,31.2,DM Bravo,KA Pollard,Mominul Haque,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,31.3,DM Bravo,KA Pollard,Mominul Haque,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,31.4,DM Bravo,KA Pollard,Mominul Haque,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,31.5,KA Pollard,DM Bravo,Mominul Haque,0,0,0,NA,1,bowled,KA Pollard,NA,0
587475,1st innings,West Indies,Bangladesh,31.6,DJG Sammy,DM Bravo,Mominul Haque,1,0,1,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,32.1,DJG Sammy,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,32.2,DJG Sammy,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587475,1st innings,West Indies,Bangladesh,32.3,DJG Sammy,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
