match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1138201,1st innings,Pakistan,Sri Lanka,6.1,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,6.2,Nahida Khan,Muneeba Ali,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,6.3,Muneeba Ali,Nahida Khan,SS Weerakkody,0,1,1,wides,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,6.4,Muneeba Ali,Nahida Khan,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,6.5,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,6.6,Nahida Khan,Muneeba Ali,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,6.7,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,7.1,Muneeba Ali,Nahida Khan,BMSM Kumari,0,1,1,wides,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,7.2,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,7.3,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,7.4,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,7.5,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,0,NA,1,bowled,Muneeba Ali,NA,1
1138201,1st innings,Pakistan,Sri Lanka,7.6,Javeria Khan,Nahida Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,7.7,Javeria Khan,Nahida Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,8.1,Nahida Khan,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,8.2,Nahida Khan,Javeria Khan,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,8.3,Nahida Khan,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,8.4,Nahida Khan,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,8.5,Nahida Khan,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,8.6,Nahida Khan,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,9.1,Javeria Khan,Nahida Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,9.2,Javeria Khan,Nahida Khan,BMSM Kumari,4,0,4,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,9.3,Javeria Khan,Nahida Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,9.4,Javeria Khan,Nahida Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,9.5,Javeria Khan,Nahida Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,9.6,Javeria Khan,Nahida Khan,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,10.1,Javeria Khan,Nahida Khan,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,10.2,Nahida Khan,Javeria Khan,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,10.3,Javeria Khan,Nahida Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,10.4,Javeria Khan,Nahida Khan,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,10.5,Nahida Khan,Javeria Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,10.6,Nahida Khan,Javeria Khan,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,11.1,Nahida Khan,Javeria Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,11.2,Nahida Khan,Javeria Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,11.3,Nahida Khan,Javeria Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,11.4,Nahida Khan,Javeria Khan,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,11.5,Javeria Khan,Nahida Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,11.6,Javeria Khan,Nahida Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,12.1,Nahida Khan,Javeria Khan,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,12.2,Javeria Khan,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,12.3,Javeria Khan,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,12.4,Javeria Khan,Nahida Khan,KADA Kanchana,2,0,2,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,12.5,Javeria Khan,Nahida Khan,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,12.6,Nahida Khan,Javeria Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,13.1,Javeria Khan,Nahida Khan,BMSM Kumari,4,0,4,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,13.2,Javeria Khan,Nahida Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,13.3,Javeria Khan,Nahida Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,13.4,Javeria Khan,Nahida Khan,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,13.5,Nahida Khan,Javeria Khan,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,13.6,Nahida Khan,Javeria Khan,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,14.1,Nahida Khan,Javeria Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,14.2,Nahida Khan,Javeria Khan,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,14.3,Javeria Khan,Nahida Khan,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,14.4,Nahida Khan,Javeria Khan,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,14.5,Nahida Khan,Javeria Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,14.6,Nahida Khan,Javeria Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,15.1,Javeria Khan,Nahida Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,15.2,Nahida Khan,Javeria Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,15.3,Nahida Khan,Javeria Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,15.4,Nahida Khan,Javeria Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,15.5,Nahida Khan,Javeria Khan,AC Jayangani,4,0,4,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,15.6,Nahida Khan,Javeria Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,16.1,Javeria Khan,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,16.2,Javeria Khan,Nahida Khan,KADA Kanchana,0,3,3,wides,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,16.3,Javeria Khan,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,16.4,Javeria Khan,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,16.5,Javeria Khan,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,16.6,Javeria Khan,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,16.7,Javeria Khan,Nahida Khan,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,17.1,Javeria Khan,Nahida Khan,AC Jayangani,0,1,1,wides,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,17.2,Javeria Khan,Nahida Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,17.3,Javeria Khan,Nahida Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,17.4,Javeria Khan,Nahida Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,17.5,Javeria Khan,Nahida Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,17.6,Nahida Khan,Javeria Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,17.7,Javeria Khan,Nahida Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,18.1,Nahida Khan,Javeria Khan,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,18.2,Javeria Khan,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,18.3,Javeria Khan,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,18.4,Javeria Khan,Nahida Khan,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,18.5,Javeria Khan,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,18.6,Javeria Khan,Nahida Khan,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,19.1,Nahida Khan,Javeria Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,19.2,Javeria Khan,Nahida Khan,AC Jayangani,4,0,4,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,19.3,Javeria Khan,Nahida Khan,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,19.4,Nahida Khan,Javeria Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,19.5,Nahida Khan,Javeria Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,19.6,Nahida Khan,Javeria Khan,AC Jayangani,4,1,5,noballs,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,19.7,Nahida Khan,Javeria Khan,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,20.1,Javeria Khan,Nahida Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,20.2,Javeria Khan,Nahida Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,20.3,Nahida Khan,Javeria Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,20.4,Nahida Khan,Javeria Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,20.5,Nahida Khan,Javeria Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,20.6,Nahida Khan,Javeria Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,21.1,Javeria Khan,Nahida Khan,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,21.2,Nahida Khan,Javeria Khan,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,21.3,Nahida Khan,Javeria Khan,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,21.4,Javeria Khan,Nahida Khan,HASD Siriwardene,0,0,0,NA,1,caught,Javeria Khan,BMSM Kumari,1
1138201,1st innings,Pakistan,Sri Lanka,21.5,Bismah Maroof,Nahida Khan,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,21.6,Bismah Maroof,Nahida Khan,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,22.1,Nahida Khan,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,22.2,Nahida Khan,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,22.3,Nahida Khan,Bismah Maroof,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,22.4,Bismah Maroof,Nahida Khan,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,22.5,Bismah Maroof,Nahida Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,22.6,Nahida Khan,Bismah Maroof,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,23.1,Nahida Khan,Bismah Maroof,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,23.2,Nahida Khan,Bismah Maroof,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,23.3,Bismah Maroof,Nahida Khan,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,23.4,Bismah Maroof,Nahida Khan,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,23.5,Bismah Maroof,Nahida Khan,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,23.6,Bismah Maroof,Nahida Khan,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,24.1,Bismah Maroof,Nahida Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,24.2,Bismah Maroof,Nahida Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,24.3,Nahida Khan,Bismah Maroof,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,24.4,Bismah Maroof,Nahida Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,24.5,Nahida Khan,Bismah Maroof,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,24.6,Bismah Maroof,Nahida Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,25.1,Bismah Maroof,Nahida Khan,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,25.2,Bismah Maroof,Nahida Khan,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,25.3,Bismah Maroof,Nahida Khan,HASD Siriwardene,0,1,1,wides,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,25.4,Bismah Maroof,Nahida Khan,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,25.5,Bismah Maroof,Nahida Khan,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,25.6,Bismah Maroof,Nahida Khan,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,25.7,Nahida Khan,Bismah Maroof,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,26.1,Bismah Maroof,Nahida Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,26.2,Bismah Maroof,Nahida Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,26.3,Bismah Maroof,Nahida Khan,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,26.4,Bismah Maroof,Nahida Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,26.5,Bismah Maroof,Nahida Khan,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,26.6,Bismah Maroof,Nahida Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,27.1,Bismah Maroof,Nahida Khan,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,27.2,Nahida Khan,Bismah Maroof,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,27.3,Bismah Maroof,Nahida Khan,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,27.4,Nahida Khan,Bismah Maroof,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,27.5,Bismah Maroof,Nahida Khan,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,27.6,Nahida Khan,Bismah Maroof,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,28.1,Nahida Khan,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,28.2,Nahida Khan,Bismah Maroof,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,28.3,Bismah Maroof,Nahida Khan,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,28.4,Nahida Khan,Bismah Maroof,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,28.5,Nahida Khan,Bismah Maroof,I Ranaweera,0,0,0,NA,1,lbw,Nahida Khan,NA,1
1138201,1st innings,Pakistan,Sri Lanka,28.6,Sidra Ameen,Bismah Maroof,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,29.1,Bismah Maroof,Sidra Ameen,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1138201,1st innings,Pakistan,Sri Lanka,29.2,Sidra Ameen,Bismah Maroof,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
