match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656459,1st innings,Afghanistan,New Zealand,15.6,Samiullah Shenwari,Mohammad Nabi,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,16.1,Samiullah Shenwari,Mohammad Nabi,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,16.2,Samiullah Shenwari,Mohammad Nabi,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,16.3,Mohammad Nabi,Samiullah Shenwari,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,16.4,Samiullah Shenwari,Mohammad Nabi,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,16.5,Samiullah Shenwari,Mohammad Nabi,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,16.6,Samiullah Shenwari,Mohammad Nabi,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,17.1,Mohammad Nabi,Samiullah Shenwari,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,17.2,Mohammad Nabi,Samiullah Shenwari,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,17.3,Samiullah Shenwari,Mohammad Nabi,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,17.4,Samiullah Shenwari,Mohammad Nabi,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,17.5,Samiullah Shenwari,Mohammad Nabi,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,17.6,Mohammad Nabi,Samiullah Shenwari,TA Boult,2,0,2,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,18.1,Samiullah Shenwari,Mohammad Nabi,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,18.2,Samiullah Shenwari,Mohammad Nabi,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,18.3,Mohammad Nabi,Samiullah Shenwari,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,18.4,Mohammad Nabi,Samiullah Shenwari,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,18.5,Mohammad Nabi,Samiullah Shenwari,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,18.6,Mohammad Nabi,Samiullah Shenwari,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,19.1,Mohammad Nabi,Samiullah Shenwari,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,19.2,Mohammad Nabi,Samiullah Shenwari,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,19.3,Mohammad Nabi,Samiullah Shenwari,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,19.4,Mohammad Nabi,Samiullah Shenwari,DL Vettori,0,0,0,NA,1,caught,Mohammad Nabi,LRPL Taylor,0
656459,1st innings,Afghanistan,New Zealand,19.5,Afsar Zazai,Samiullah Shenwari,DL Vettori,0,0,0,NA,1,lbw,Afsar Zazai,NA,0
656459,1st innings,Afghanistan,New Zealand,19.6,Najibullah Zadran,Samiullah Shenwari,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,20.1,Samiullah Shenwari,Najibullah Zadran,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,20.2,Najibullah Zadran,Samiullah Shenwari,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,20.3,Najibullah Zadran,Samiullah Shenwari,AF Milne,0,1,1,wides,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,20.4,Najibullah Zadran,Samiullah Shenwari,AF Milne,4,0,4,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,20.5,Najibullah Zadran,Samiullah Shenwari,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,20.6,Najibullah Zadran,Samiullah Shenwari,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,20.7,Najibullah Zadran,Samiullah Shenwari,AF Milne,4,0,4,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,21.1,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,21.2,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,21.3,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,21.4,Samiullah Shenwari,Najibullah Zadran,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,21.5,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,21.6,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,22.1,Najibullah Zadran,Samiullah Shenwari,AF Milne,4,0,4,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,22.2,Najibullah Zadran,Samiullah Shenwari,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,22.3,Najibullah Zadran,Samiullah Shenwari,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,22.4,Najibullah Zadran,Samiullah Shenwari,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,22.5,Najibullah Zadran,Samiullah Shenwari,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,22.6,Najibullah Zadran,Samiullah Shenwari,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,23.1,Najibullah Zadran,Samiullah Shenwari,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,23.2,Najibullah Zadran,Samiullah Shenwari,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,23.3,Najibullah Zadran,Samiullah Shenwari,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,23.4,Najibullah Zadran,Samiullah Shenwari,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,23.5,Najibullah Zadran,Samiullah Shenwari,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,23.6,Najibullah Zadran,Samiullah Shenwari,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,24.1,Najibullah Zadran,Samiullah Shenwari,TG Southee,6,0,6,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,24.2,Najibullah Zadran,Samiullah Shenwari,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,24.3,Samiullah Shenwari,Najibullah Zadran,TG Southee,4,0,4,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,24.4,Samiullah Shenwari,Najibullah Zadran,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,24.5,Samiullah Shenwari,Najibullah Zadran,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,24.6,Najibullah Zadran,Samiullah Shenwari,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,25.1,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,25.2,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,25.3,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,25.4,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,25.5,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,25.6,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,26.1,Najibullah Zadran,Samiullah Shenwari,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,26.2,Najibullah Zadran,Samiullah Shenwari,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,26.3,Najibullah Zadran,Samiullah Shenwari,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,26.4,Samiullah Shenwari,Najibullah Zadran,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,26.5,Najibullah Zadran,Samiullah Shenwari,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,26.6,Najibullah Zadran,Samiullah Shenwari,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,27.1,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,27.2,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,27.3,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,27.4,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,27.5,Samiullah Shenwari,Najibullah Zadran,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,27.6,Najibullah Zadran,Samiullah Shenwari,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,28.1,Samiullah Shenwari,Najibullah Zadran,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,28.2,Samiullah Shenwari,Najibullah Zadran,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,28.3,Samiullah Shenwari,Najibullah Zadran,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,28.4,Samiullah Shenwari,Najibullah Zadran,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,28.5,Samiullah Shenwari,Najibullah Zadran,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,28.6,Najibullah Zadran,Samiullah Shenwari,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,29.1,Samiullah Shenwari,Najibullah Zadran,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,29.2,Najibullah Zadran,Samiullah Shenwari,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,29.3,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,29.4,Samiullah Shenwari,Najibullah Zadran,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,29.5,Samiullah Shenwari,Najibullah Zadran,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,29.6,Najibullah Zadran,Samiullah Shenwari,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,30.1,Samiullah Shenwari,Najibullah Zadran,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,30.2,Najibullah Zadran,Samiullah Shenwari,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656459,1st innings,Afghanistan,New Zealand,30.3,Najibullah Zadran,Samiullah Shenwari,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
