match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
916647,1st innings,Sri Lanka,New Zealand,2.6,MADD Surangika,PM Weerakkody,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,3.1,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,3.2,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,3.3,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,3.4,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,3.5,MADD Surangika,PM Weerakkody,SFM Devine,0,1,1,wides,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,3.6,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,3.7,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,4.1,PM Weerakkody,MADD Surangika,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,4.2,PM Weerakkody,MADD Surangika,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,4.3,PM Weerakkody,MADD Surangika,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,4.4,PM Weerakkody,MADD Surangika,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,4.5,PM Weerakkody,MADD Surangika,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,4.6,PM Weerakkody,MADD Surangika,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,5.1,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,5.2,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,5.3,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,5.4,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,5.5,MADD Surangika,PM Weerakkody,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,5.6,PM Weerakkody,MADD Surangika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,6.1,MADD Surangika,PM Weerakkody,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,6.2,MADD Surangika,PM Weerakkody,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,6.3,MADD Surangika,PM Weerakkody,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,6.4,MADD Surangika,PM Weerakkody,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,6.5,MADD Surangika,PM Weerakkody,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,6.6,MADD Surangika,PM Weerakkody,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,7.1,PM Weerakkody,MADD Surangika,SFM Devine,0,1,1,legbyes,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,7.2,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,7.3,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,7.4,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,7.5,MADD Surangika,PM Weerakkody,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,7.6,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,8.1,PM Weerakkody,MADD Surangika,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,8.2,PM Weerakkody,MADD Surangika,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,8.3,PM Weerakkody,MADD Surangika,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,8.4,PM Weerakkody,MADD Surangika,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,8.5,PM Weerakkody,MADD Surangika,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,8.6,PM Weerakkody,MADD Surangika,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,9.1,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,9.2,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,9.3,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,9.4,MADD Surangika,PM Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,9.5,MADD Surangika,PM Weerakkody,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,9.6,PM Weerakkody,MADD Surangika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,10.1,MADD Surangika,PM Weerakkody,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,10.2,MADD Surangika,PM Weerakkody,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,10.3,PM Weerakkody,MADD Surangika,HM Rowe,4,0,4,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,10.4,PM Weerakkody,MADD Surangika,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,10.5,MADD Surangika,PM Weerakkody,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,10.6,MADD Surangika,PM Weerakkody,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,11.1,PM Weerakkody,MADD Surangika,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,11.2,PM Weerakkody,MADD Surangika,SW Bates,0,0,0,NA,1,caught,PM Weerakkody,AE Satterthwaite,0
916647,1st innings,Sri Lanka,New Zealand,11.3,HASD Siriwardene,MADD Surangika,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,11.4,HASD Siriwardene,MADD Surangika,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,11.5,HASD Siriwardene,MADD Surangika,SW Bates,0,0,0,NA,1,caught,HASD Siriwardene,RH Priest,0
916647,1st innings,Sri Lanka,New Zealand,11.6,PRCS Kumarihami,MADD Surangika,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,12.1,MADD Surangika,PRCS Kumarihami,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,12.2,MADD Surangika,PRCS Kumarihami,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,12.3,MADD Surangika,PRCS Kumarihami,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,12.4,MADD Surangika,PRCS Kumarihami,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,12.5,PRCS Kumarihami,MADD Surangika,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,12.6,MADD Surangika,PRCS Kumarihami,HM Rowe,0,1,1,legbyes,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,13.1,MADD Surangika,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,13.2,MADD Surangika,PRCS Kumarihami,SW Bates,2,0,2,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,13.3,MADD Surangika,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,13.4,MADD Surangika,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,13.5,MADD Surangika,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,13.6,MADD Surangika,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,14.1,PRCS Kumarihami,MADD Surangika,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,14.2,PRCS Kumarihami,MADD Surangika,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,14.3,MADD Surangika,PRCS Kumarihami,HM Rowe,4,0,4,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,14.4,MADD Surangika,PRCS Kumarihami,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,14.5,PRCS Kumarihami,MADD Surangika,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,14.6,PRCS Kumarihami,MADD Surangika,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,15.1,MADD Surangika,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,15.2,MADD Surangika,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,15.3,MADD Surangika,PRCS Kumarihami,SW Bates,4,0,4,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,15.4,MADD Surangika,PRCS Kumarihami,SW Bates,4,0,4,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,15.5,MADD Surangika,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,15.6,MADD Surangika,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,16.1,PRCS Kumarihami,MADD Surangika,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,16.2,MADD Surangika,PRCS Kumarihami,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,16.3,MADD Surangika,PRCS Kumarihami,HM Rowe,3,0,3,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,16.4,PRCS Kumarihami,MADD Surangika,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,16.5,PRCS Kumarihami,MADD Surangika,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,16.6,PRCS Kumarihami,MADD Surangika,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,17.1,PRCS Kumarihami,MADD Surangika,SW Bates,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,17.2,MADD Surangika,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,17.3,MADD Surangika,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,17.4,MADD Surangika,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,17.5,MADD Surangika,PRCS Kumarihami,SW Bates,4,0,4,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,17.6,MADD Surangika,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,18.1,PRCS Kumarihami,MADD Surangika,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,18.2,PRCS Kumarihami,MADD Surangika,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,18.3,PRCS Kumarihami,MADD Surangika,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,18.4,PRCS Kumarihami,MADD Surangika,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,18.5,PRCS Kumarihami,MADD Surangika,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,18.6,MADD Surangika,PRCS Kumarihami,MJG Nielsen,0,1,1,wides,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,18.7,MADD Surangika,PRCS Kumarihami,MJG Nielsen,0,0,0,NA,1,caught,MADD Surangika,EM Bermingham,0
916647,1st innings,Sri Lanka,New Zealand,19.1,PRCS Kumarihami,SS Weerakkody,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,19.2,PRCS Kumarihami,SS Weerakkody,SW Bates,3,0,3,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,19.3,SS Weerakkody,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,19.4,SS Weerakkody,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,19.5,SS Weerakkody,PRCS Kumarihami,SW Bates,2,0,2,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,19.6,SS Weerakkody,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,20.1,PRCS Kumarihami,SS Weerakkody,MJG Nielsen,0,1,1,noballs,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,20.2,PRCS Kumarihami,SS Weerakkody,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,20.3,SS Weerakkody,PRCS Kumarihami,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,20.4,SS Weerakkody,PRCS Kumarihami,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,20.5,SS Weerakkody,PRCS Kumarihami,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,20.6,SS Weerakkody,PRCS Kumarihami,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,20.7,SS Weerakkody,PRCS Kumarihami,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,21.1,PRCS Kumarihami,SS Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,21.2,PRCS Kumarihami,SS Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,21.3,PRCS Kumarihami,SS Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,21.4,PRCS Kumarihami,SS Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,21.5,PRCS Kumarihami,SS Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,21.6,PRCS Kumarihami,SS Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,22.1,SS Weerakkody,PRCS Kumarihami,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,22.2,SS Weerakkody,PRCS Kumarihami,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,22.3,SS Weerakkody,PRCS Kumarihami,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,22.4,SS Weerakkody,PRCS Kumarihami,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,22.5,SS Weerakkody,PRCS Kumarihami,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,22.6,PRCS Kumarihami,SS Weerakkody,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,23.1,PRCS Kumarihami,SS Weerakkody,SFM Devine,0,1,1,wides,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,23.2,PRCS Kumarihami,SS Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,23.3,PRCS Kumarihami,SS Weerakkody,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,23.4,SS Weerakkody,PRCS Kumarihami,SFM Devine,3,0,3,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,23.5,PRCS Kumarihami,SS Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,23.6,PRCS Kumarihami,SS Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,23.7,PRCS Kumarihami,SS Weerakkody,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,24.1,PRCS Kumarihami,SS Weerakkody,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,24.2,PRCS Kumarihami,SS Weerakkody,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,24.3,SS Weerakkody,PRCS Kumarihami,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,24.4,SS Weerakkody,PRCS Kumarihami,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,24.5,SS Weerakkody,PRCS Kumarihami,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,24.6,PRCS Kumarihami,SS Weerakkody,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,24.7,PRCS Kumarihami,SS Weerakkody,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,25.1,SS Weerakkody,PRCS Kumarihami,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,25.2,SS Weerakkody,PRCS Kumarihami,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,25.3,PRCS Kumarihami,SS Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,25.4,PRCS Kumarihami,SS Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,25.5,PRCS Kumarihami,SS Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,25.6,PRCS Kumarihami,SS Weerakkody,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,26.1,SS Weerakkody,PRCS Kumarihami,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,26.2,PRCS Kumarihami,SS Weerakkody,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,26.3,PRCS Kumarihami,SS Weerakkody,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,26.4,PRCS Kumarihami,SS Weerakkody,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,26.5,PRCS Kumarihami,SS Weerakkody,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,26.6,PRCS Kumarihami,SS Weerakkody,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,27.1,SS Weerakkody,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,27.2,SS Weerakkody,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,27.3,SS Weerakkody,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,27.4,SS Weerakkody,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,27.5,SS Weerakkody,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,27.6,SS Weerakkody,PRCS Kumarihami,SW Bates,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,28.1,SS Weerakkody,PRCS Kumarihami,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,28.2,SS Weerakkody,PRCS Kumarihami,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,28.3,PRCS Kumarihami,SS Weerakkody,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,28.4,PRCS Kumarihami,SS Weerakkody,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,28.5,SS Weerakkody,PRCS Kumarihami,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,28.6,PRCS Kumarihami,SS Weerakkody,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,29.1,SS Weerakkody,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,29.2,SS Weerakkody,PRCS Kumarihami,SW Bates,0,0,0,NA,1,caught,SS Weerakkody,AE Satterthwaite,0
916647,1st innings,Sri Lanka,New Zealand,29.3,KADA Kanchana,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,29.4,KADA Kanchana,PRCS Kumarihami,SW Bates,1,0,1,NA,0,NA,NA,NA,0
916647,1st innings,Sri Lanka,New Zealand,29.5,PRCS Kumarihami,KADA Kanchana,SW Bates,0,0,0,NA,0,NA,NA,NA,0
