match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
540172,1st innings,Australia,West Indies,35.4,GJ Bailey,PJ Forrest,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,35.5,GJ Bailey,PJ Forrest,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,35.6,GJ Bailey,PJ Forrest,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,36.1,PJ Forrest,GJ Bailey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,36.2,GJ Bailey,PJ Forrest,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,36.3,PJ Forrest,GJ Bailey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,36.4,GJ Bailey,PJ Forrest,KAJ Roach,0,0,0,NA,1,caught,GJ Bailey,AD Russell,1
540172,1st innings,Australia,West Indies,36.5,B Lee,PJ Forrest,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,36.6,PJ Forrest,B Lee,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,37.1,B Lee,PJ Forrest,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,37.2,B Lee,PJ Forrest,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,37.3,PJ Forrest,B Lee,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,37.4,B Lee,PJ Forrest,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,37.5,PJ Forrest,B Lee,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,37.6,PJ Forrest,B Lee,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,38.1,B Lee,PJ Forrest,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,38.2,B Lee,PJ Forrest,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,38.3,B Lee,PJ Forrest,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,38.4,B Lee,PJ Forrest,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,38.5,B Lee,PJ Forrest,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,38.6,PJ Forrest,B Lee,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,39.1,PJ Forrest,B Lee,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,39.2,B Lee,PJ Forrest,SP Narine,0,0,0,NA,1,bowled,B Lee,NA,1
540172,1st innings,Australia,West Indies,39.3,MEK Hussey,PJ Forrest,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,39.4,PJ Forrest,MEK Hussey,SP Narine,2,0,2,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,39.5,PJ Forrest,MEK Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,39.6,MEK Hussey,PJ Forrest,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,40.1,PJ Forrest,MEK Hussey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,40.2,MEK Hussey,PJ Forrest,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,40.3,PJ Forrest,MEK Hussey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,40.4,MEK Hussey,PJ Forrest,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,40.5,PJ Forrest,MEK Hussey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,40.6,MEK Hussey,PJ Forrest,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,41.1,PJ Forrest,MEK Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,41.2,MEK Hussey,PJ Forrest,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,41.3,PJ Forrest,MEK Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,41.4,MEK Hussey,PJ Forrest,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,41.5,MEK Hussey,PJ Forrest,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,41.6,PJ Forrest,MEK Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,42.1,PJ Forrest,MEK Hussey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,42.2,MEK Hussey,PJ Forrest,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,42.3,MEK Hussey,PJ Forrest,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,42.4,PJ Forrest,MEK Hussey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,42.5,MEK Hussey,PJ Forrest,KAJ Roach,0,1,1,wides,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,42.6,MEK Hussey,PJ Forrest,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,42.7,MEK Hussey,PJ Forrest,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,43.1,PJ Forrest,MEK Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,43.2,MEK Hussey,PJ Forrest,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,43.3,PJ Forrest,MEK Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,43.4,MEK Hussey,PJ Forrest,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,43.5,PJ Forrest,MEK Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,43.6,MEK Hussey,PJ Forrest,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,44.1,MEK Hussey,PJ Forrest,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,44.2,PJ Forrest,MEK Hussey,AD Russell,0,0,0,NA,1,caught,PJ Forrest,KAJ Roach,1
540172,1st innings,Australia,West Indies,44.3,DJ Hussey,MEK Hussey,AD Russell,0,0,0,NA,1,caught,DJ Hussey,CS Baugh,1
540172,1st innings,Australia,West Indies,44.4,MS Wade,MEK Hussey,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,44.5,MEK Hussey,MS Wade,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,44.6,MS Wade,MEK Hussey,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,45.1,MS Wade,MEK Hussey,MN Samuels,0,1,1,wides,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,45.2,MS Wade,MEK Hussey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,45.3,MS Wade,MEK Hussey,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,45.4,MEK Hussey,MS Wade,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,45.5,MEK Hussey,MS Wade,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,45.6,MS Wade,MEK Hussey,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,45.7,MEK Hussey,MS Wade,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,46.1,MS Wade,MEK Hussey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,46.2,MS Wade,MEK Hussey,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,46.3,MEK Hussey,MS Wade,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,46.4,MS Wade,MEK Hussey,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,46.5,MEK Hussey,MS Wade,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,46.6,MS Wade,MEK Hussey,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,47.1,MS Wade,MEK Hussey,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,47.2,MEK Hussey,MS Wade,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,47.3,MEK Hussey,MS Wade,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,47.4,MEK Hussey,MS Wade,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,47.5,MS Wade,MEK Hussey,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,47.6,MEK Hussey,MS Wade,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,48.1,MS Wade,MEK Hussey,AD Russell,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,48.2,MS Wade,MEK Hussey,AD Russell,6,0,6,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,48.3,MS Wade,MEK Hussey,AD Russell,6,0,6,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,48.4,MS Wade,MEK Hussey,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,48.5,MEK Hussey,MS Wade,AD Russell,4,0,4,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,48.6,MEK Hussey,MS Wade,AD Russell,0,0,0,NA,1,caught,MEK Hussey,KA Pollard,1
540172,1st innings,Australia,West Indies,49.1,CJ McKay,MS Wade,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,49.2,CJ McKay,MS Wade,KAJ Roach,0,0,0,NA,1,caught,CJ McKay,DM Bravo,1
540172,1st innings,Australia,West Indies,49.3,MS Wade,XJ Doherty,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,49.4,MS Wade,XJ Doherty,KAJ Roach,0,0,0,NA,1,caught,MS Wade,DM Bravo,1
540172,1st innings,Australia,West Indies,49.5,XJ Doherty,BW Hilfenhaus,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540172,1st innings,Australia,West Indies,49.6,BW Hilfenhaus,XJ Doherty,KAJ Roach,0,1,1,byes,0,NA,NA,NA,1
540172,2nd innings,West Indies,Australia,0.1,J Charles,AB Barath,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,0.2,J Charles,AB Barath,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,0.3,J Charles,AB Barath,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,0.4,J Charles,AB Barath,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,0.5,J Charles,AB Barath,B Lee,0,0,0,NA,1,caught and bowled,J Charles,NA,0
540172,2nd innings,West Indies,Australia,0.6,MN Samuels,AB Barath,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,1.1,AB Barath,MN Samuels,BW Hilfenhaus,0,1,1,wides,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,1.2,AB Barath,MN Samuels,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,1.3,AB Barath,MN Samuels,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,1.4,AB Barath,MN Samuels,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,1.5,AB Barath,MN Samuels,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,1.6,AB Barath,MN Samuels,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,1.7,AB Barath,MN Samuels,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,2.1,MN Samuels,AB Barath,B Lee,0,0,0,NA,1,caught,MN Samuels,MS Wade,0
540172,2nd innings,West Indies,Australia,2.2,DM Bravo,AB Barath,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,2.3,DM Bravo,AB Barath,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,2.4,DM Bravo,AB Barath,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,2.5,DM Bravo,AB Barath,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,2.6,DM Bravo,AB Barath,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,3.1,AB Barath,DM Bravo,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,3.2,AB Barath,DM Bravo,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,3.3,AB Barath,DM Bravo,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,3.4,AB Barath,DM Bravo,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,3.5,DM Bravo,AB Barath,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,3.6,DM Bravo,AB Barath,BW Hilfenhaus,0,1,1,wides,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,3.7,DM Bravo,AB Barath,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,4.1,AB Barath,DM Bravo,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,4.2,AB Barath,DM Bravo,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,4.3,AB Barath,DM Bravo,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,4.4,AB Barath,DM Bravo,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,4.5,AB Barath,DM Bravo,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,4.6,AB Barath,DM Bravo,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,5.1,DM Bravo,AB Barath,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,5.2,DM Bravo,AB Barath,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,5.3,DM Bravo,AB Barath,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,5.4,DM Bravo,AB Barath,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,5.5,DM Bravo,AB Barath,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,5.6,DM Bravo,AB Barath,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,6.1,AB Barath,DM Bravo,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,6.2,AB Barath,DM Bravo,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,6.3,AB Barath,DM Bravo,B Lee,4,0,4,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,6.4,AB Barath,DM Bravo,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,6.5,AB Barath,DM Bravo,B Lee,4,0,4,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,6.6,AB Barath,DM Bravo,B Lee,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,7.1,DM Bravo,AB Barath,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,7.2,AB Barath,DM Bravo,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,7.3,AB Barath,DM Bravo,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,7.4,AB Barath,DM Bravo,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,7.5,DM Bravo,AB Barath,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,7.6,DM Bravo,AB Barath,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,8.1,AB Barath,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,8.2,AB Barath,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,8.3,AB Barath,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,8.4,AB Barath,DM Bravo,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,8.5,AB Barath,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,8.6,AB Barath,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,9.1,DM Bravo,AB Barath,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,9.2,DM Bravo,AB Barath,SR Watson,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,9.3,AB Barath,DM Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,9.4,AB Barath,DM Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,9.5,AB Barath,DM Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,9.6,AB Barath,DM Bravo,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,10.1,AB Barath,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,10.2,AB Barath,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,10.3,AB Barath,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,10.4,AB Barath,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,10.5,AB Barath,DM Bravo,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,10.6,AB Barath,DM Bravo,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,11.1,AB Barath,DM Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,11.2,AB Barath,DM Bravo,SR Watson,0,1,1,wides,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,11.3,AB Barath,DM Bravo,SR Watson,2,0,2,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,11.4,AB Barath,DM Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,11.5,AB Barath,DM Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,11.6,AB Barath,DM Bravo,SR Watson,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,11.7,DM Bravo,AB Barath,SR Watson,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,12.1,DM Bravo,AB Barath,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,12.2,DM Bravo,AB Barath,CJ McKay,0,0,0,NA,1,caught,DM Bravo,MS Wade,0
540172,2nd innings,West Indies,Australia,12.3,DJ Bravo,AB Barath,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,12.4,DJ Bravo,AB Barath,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,12.5,DJ Bravo,AB Barath,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,12.6,DJ Bravo,AB Barath,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,13.1,DJ Bravo,AB Barath,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,13.2,DJ Bravo,AB Barath,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,13.3,DJ Bravo,AB Barath,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,13.4,DJ Bravo,AB Barath,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,13.5,DJ Bravo,AB Barath,SR Watson,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,13.6,AB Barath,DJ Bravo,SR Watson,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,14.1,AB Barath,DJ Bravo,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,14.2,DJ Bravo,AB Barath,CJ McKay,2,0,2,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,14.3,DJ Bravo,AB Barath,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,14.4,DJ Bravo,AB Barath,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,14.5,DJ Bravo,AB Barath,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,14.6,DJ Bravo,AB Barath,CJ McKay,2,0,2,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,15.1,AB Barath,DJ Bravo,SR Watson,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,15.2,DJ Bravo,AB Barath,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,15.3,DJ Bravo,AB Barath,SR Watson,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,15.4,AB Barath,DJ Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,15.5,AB Barath,DJ Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,15.6,AB Barath,DJ Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,16.1,DJ Bravo,AB Barath,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,16.2,AB Barath,DJ Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,16.3,AB Barath,DJ Bravo,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,16.4,DJ Bravo,AB Barath,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,16.5,AB Barath,DJ Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,16.6,AB Barath,DJ Bravo,XJ Doherty,0,1,1,wides,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,16.7,AB Barath,DJ Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,17.1,DJ Bravo,AB Barath,SR Watson,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,17.2,AB Barath,DJ Bravo,SR Watson,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,17.3,DJ Bravo,AB Barath,SR Watson,4,0,4,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,17.4,DJ Bravo,AB Barath,SR Watson,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,17.5,AB Barath,DJ Bravo,SR Watson,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,17.6,DJ Bravo,AB Barath,SR Watson,0,0,0,NA,1,caught,DJ Bravo,GJ Bailey,0
540172,2nd innings,West Indies,Australia,18.1,AB Barath,KA Pollard,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,18.2,AB Barath,KA Pollard,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,18.3,AB Barath,KA Pollard,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,18.4,KA Pollard,AB Barath,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,18.5,KA Pollard,AB Barath,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,18.6,KA Pollard,AB Barath,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,19.1,AB Barath,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,19.2,AB Barath,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,19.3,AB Barath,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,19.4,AB Barath,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,19.5,AB Barath,KA Pollard,SR Watson,0,1,1,wides,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,19.6,AB Barath,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,0
540172,2nd innings,West Indies,Australia,19.7,KA Pollard,AB Barath,SR Watson,0,0,0,NA,0,NA,NA,NA,0
