match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
536932,1st innings,India,West Indies,4.1,V Sehwag,G Gambhir,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,4.2,V Sehwag,G Gambhir,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,4.3,V Sehwag,G Gambhir,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,4.4,G Gambhir,V Sehwag,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,4.5,G Gambhir,V Sehwag,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,4.6,G Gambhir,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,5.1,V Sehwag,G Gambhir,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,5.2,G Gambhir,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,5.3,G Gambhir,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,5.4,G Gambhir,V Sehwag,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,5.5,G Gambhir,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,5.6,G Gambhir,V Sehwag,R Rampaul,0,1,1,wides,0,NA,NA,NA,1
536932,1st innings,India,West Indies,5.7,G Gambhir,V Sehwag,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,6.1,G Gambhir,V Sehwag,AD Russell,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,6.2,G Gambhir,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,6.3,G Gambhir,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,6.4,G Gambhir,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,6.5,G Gambhir,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,6.6,G Gambhir,V Sehwag,AD Russell,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,7.1,V Sehwag,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,7.2,V Sehwag,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,7.3,V Sehwag,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,7.4,V Sehwag,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,7.5,V Sehwag,G Gambhir,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,7.6,V Sehwag,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,8.1,G Gambhir,V Sehwag,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,8.2,V Sehwag,G Gambhir,AD Russell,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,8.3,V Sehwag,G Gambhir,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,8.4,V Sehwag,G Gambhir,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,8.5,V Sehwag,G Gambhir,AD Russell,0,1,1,wides,0,NA,NA,NA,1
536932,1st innings,India,West Indies,8.6,V Sehwag,G Gambhir,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,8.7,G Gambhir,V Sehwag,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,9.1,G Gambhir,V Sehwag,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,9.2,V Sehwag,G Gambhir,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,9.3,G Gambhir,V Sehwag,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,9.4,G Gambhir,V Sehwag,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,9.5,V Sehwag,G Gambhir,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,9.6,G Gambhir,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,10.1,V Sehwag,G Gambhir,SP Narine,6,0,6,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,10.2,V Sehwag,G Gambhir,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,10.3,G Gambhir,V Sehwag,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,10.4,G Gambhir,V Sehwag,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,10.5,V Sehwag,G Gambhir,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,10.6,G Gambhir,V Sehwag,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,11.1,V Sehwag,G Gambhir,DJG Sammy,6,0,6,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,11.2,V Sehwag,G Gambhir,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,11.3,G Gambhir,V Sehwag,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,11.4,V Sehwag,G Gambhir,DJG Sammy,0,1,1,legbyes,0,NA,NA,NA,1
536932,1st innings,India,West Indies,11.5,G Gambhir,V Sehwag,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,11.6,G Gambhir,V Sehwag,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,12.1,V Sehwag,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,12.2,V Sehwag,G Gambhir,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,12.3,G Gambhir,V Sehwag,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,12.4,V Sehwag,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,12.5,V Sehwag,G Gambhir,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,12.6,G Gambhir,V Sehwag,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,13.1,V Sehwag,G Gambhir,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,13.2,V Sehwag,G Gambhir,DJG Sammy,0,5,5,wides,0,NA,NA,NA,1
536932,1st innings,India,West Indies,13.3,V Sehwag,G Gambhir,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,13.4,G Gambhir,V Sehwag,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,13.5,G Gambhir,V Sehwag,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,13.6,V Sehwag,G Gambhir,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,13.7,V Sehwag,G Gambhir,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,14.1,G Gambhir,V Sehwag,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,14.2,G Gambhir,V Sehwag,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,14.3,G Gambhir,V Sehwag,SP Narine,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,14.4,G Gambhir,V Sehwag,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,14.5,V Sehwag,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,14.6,V Sehwag,G Gambhir,SP Narine,6,0,6,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,15.1,G Gambhir,V Sehwag,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,15.2,G Gambhir,V Sehwag,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,15.3,V Sehwag,G Gambhir,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,15.4,G Gambhir,V Sehwag,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,15.5,V Sehwag,G Gambhir,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,15.6,V Sehwag,G Gambhir,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,16.1,V Sehwag,G Gambhir,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,16.2,G Gambhir,V Sehwag,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,16.3,V Sehwag,G Gambhir,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,16.4,V Sehwag,G Gambhir,AD Russell,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,16.5,V Sehwag,G Gambhir,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,16.6,G Gambhir,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,17.1,V Sehwag,G Gambhir,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,17.2,V Sehwag,G Gambhir,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,17.3,V Sehwag,G Gambhir,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,17.4,V Sehwag,G Gambhir,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,17.5,G Gambhir,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,17.6,G Gambhir,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,18.1,V Sehwag,G Gambhir,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,18.2,V Sehwag,G Gambhir,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,18.3,V Sehwag,G Gambhir,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,18.4,G Gambhir,V Sehwag,AD Russell,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,18.5,G Gambhir,V Sehwag,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,18.6,V Sehwag,G Gambhir,AD Russell,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,19.1,G Gambhir,V Sehwag,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,19.2,V Sehwag,G Gambhir,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,19.3,G Gambhir,V Sehwag,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,19.4,G Gambhir,V Sehwag,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,19.5,G Gambhir,V Sehwag,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,19.6,V Sehwag,G Gambhir,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,20.1,G Gambhir,V Sehwag,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,20.2,V Sehwag,G Gambhir,KA Pollard,6,0,6,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,20.3,V Sehwag,G Gambhir,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,20.4,G Gambhir,V Sehwag,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,20.5,V Sehwag,G Gambhir,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,20.6,V Sehwag,G Gambhir,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,21.1,V Sehwag,G Gambhir,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,21.2,V Sehwag,G Gambhir,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,21.3,V Sehwag,G Gambhir,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,21.4,G Gambhir,V Sehwag,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,21.5,V Sehwag,G Gambhir,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,21.6,V Sehwag,G Gambhir,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,22.1,V Sehwag,G Gambhir,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,22.2,G Gambhir,V Sehwag,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,22.3,G Gambhir,V Sehwag,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,22.4,V Sehwag,G Gambhir,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,22.5,V Sehwag,G Gambhir,KA Pollard,0,0,0,NA,1,run out,G Gambhir,MN Samuels,1
536932,1st innings,India,West Indies,22.6,V Sehwag,SK Raina,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,23.1,SK Raina,V Sehwag,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,23.2,V Sehwag,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,23.3,SK Raina,V Sehwag,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,23.4,SK Raina,V Sehwag,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,23.5,V Sehwag,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,23.6,V Sehwag,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,24.1,V Sehwag,SK Raina,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,24.2,SK Raina,V Sehwag,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,24.3,V Sehwag,SK Raina,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,24.4,SK Raina,V Sehwag,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,24.5,V Sehwag,SK Raina,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,24.6,V Sehwag,SK Raina,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,25.1,SK Raina,V Sehwag,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,25.2,V Sehwag,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,25.3,V Sehwag,SK Raina,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,25.4,V Sehwag,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,25.5,SK Raina,V Sehwag,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,25.6,V Sehwag,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,26.1,V Sehwag,SK Raina,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,26.2,SK Raina,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,26.3,SK Raina,V Sehwag,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,26.4,SK Raina,V Sehwag,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,26.5,SK Raina,V Sehwag,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,26.6,SK Raina,V Sehwag,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,27.1,V Sehwag,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,27.2,SK Raina,V Sehwag,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,27.3,V Sehwag,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,27.4,SK Raina,V Sehwag,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,27.5,SK Raina,V Sehwag,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,27.6,V Sehwag,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,28.1,V Sehwag,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,28.2,V Sehwag,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,28.3,SK Raina,V Sehwag,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,28.4,V Sehwag,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,28.5,V Sehwag,SK Raina,SP Narine,0,1,1,wides,0,NA,NA,NA,1
536932,1st innings,India,West Indies,28.6,V Sehwag,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,28.7,V Sehwag,SK Raina,SP Narine,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,29.1,SK Raina,V Sehwag,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,29.2,SK Raina,V Sehwag,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,29.3,V Sehwag,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,29.4,SK Raina,V Sehwag,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,29.5,V Sehwag,SK Raina,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,29.6,V Sehwag,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,30.1,V Sehwag,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,30.2,SK Raina,V Sehwag,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,30.3,V Sehwag,SK Raina,SP Narine,0,1,1,wides,0,NA,NA,NA,1
536932,1st innings,India,West Indies,30.4,V Sehwag,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,30.5,V Sehwag,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,30.6,SK Raina,V Sehwag,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,30.7,V Sehwag,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,31.1,V Sehwag,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,31.2,SK Raina,V Sehwag,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,31.3,SK Raina,V Sehwag,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,31.4,SK Raina,V Sehwag,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,31.5,V Sehwag,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,31.6,V Sehwag,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,32.1,V Sehwag,SK Raina,SP Narine,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,32.2,V Sehwag,SK Raina,SP Narine,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,32.3,V Sehwag,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,32.4,V Sehwag,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,32.5,SK Raina,V Sehwag,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,32.6,V Sehwag,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,33.1,SK Raina,V Sehwag,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,33.2,V Sehwag,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,33.3,V Sehwag,SK Raina,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,33.4,V Sehwag,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,33.5,SK Raina,V Sehwag,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,33.6,SK Raina,V Sehwag,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,34.1,SK Raina,V Sehwag,AD Russell,2,0,2,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,34.2,SK Raina,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,34.3,SK Raina,V Sehwag,AD Russell,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,34.4,SK Raina,V Sehwag,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,34.5,SK Raina,V Sehwag,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,34.6,V Sehwag,SK Raina,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,35.1,V Sehwag,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,35.2,SK Raina,V Sehwag,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,35.3,V Sehwag,SK Raina,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,35.4,V Sehwag,SK Raina,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,35.5,V Sehwag,SK Raina,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,35.6,V Sehwag,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,36.1,V Sehwag,SK Raina,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,36.2,V Sehwag,SK Raina,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,36.3,SK Raina,V Sehwag,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536932,1st innings,India,West Indies,36.4,V Sehwag,SK Raina,AD Russell,0,0,0,NA,0,NA,NA,NA,1
