match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
903601,1st innings,South Africa,India,11.3,Q de Kock,F du Plessis,AR Patel,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,11.4,Q de Kock,F du Plessis,AR Patel,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,11.5,Q de Kock,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,11.6,Q de Kock,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,12.1,F du Plessis,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,12.2,Q de Kock,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,12.3,Q de Kock,F du Plessis,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,12.4,Q de Kock,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,12.5,F du Plessis,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,12.6,F du Plessis,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,13.1,Q de Kock,F du Plessis,AR Patel,2,0,2,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,13.2,Q de Kock,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,13.3,Q de Kock,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,13.4,F du Plessis,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,13.5,F du Plessis,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,13.6,Q de Kock,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,14.1,Q de Kock,F du Plessis,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
903601,1st innings,South Africa,India,14.2,Q de Kock,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,14.3,F du Plessis,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,14.4,F du Plessis,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,14.5,Q de Kock,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,14.6,F du Plessis,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,14.7,Q de Kock,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,15.1,Q de Kock,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,15.2,F du Plessis,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,15.3,Q de Kock,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,15.4,Q de Kock,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,15.5,Q de Kock,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,15.6,Q de Kock,F du Plessis,A Mishra,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,16.1,F du Plessis,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,16.2,F du Plessis,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,16.3,F du Plessis,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,16.4,Q de Kock,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,16.5,Q de Kock,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,16.6,F du Plessis,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,17.1,Q de Kock,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,17.2,F du Plessis,Q de Kock,A Mishra,5,0,5,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,17.3,Q de Kock,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,17.4,F du Plessis,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,17.5,Q de Kock,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,17.6,F du Plessis,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,18.1,F du Plessis,Q de Kock,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
903601,1st innings,South Africa,India,18.2,F du Plessis,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,18.3,Q de Kock,F du Plessis,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,18.4,Q de Kock,F du Plessis,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,18.5,Q de Kock,F du Plessis,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,18.6,Q de Kock,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,18.7,Q de Kock,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,19.1,Q de Kock,F du Plessis,A Mishra,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,19.2,Q de Kock,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,19.3,Q de Kock,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,19.4,Q de Kock,F du Plessis,A Mishra,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,19.5,Q de Kock,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,19.6,Q de Kock,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,20.1,F du Plessis,Q de Kock,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,20.2,Q de Kock,F du Plessis,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,20.3,Q de Kock,F du Plessis,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,20.4,F du Plessis,Q de Kock,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,20.5,Q de Kock,F du Plessis,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,20.6,Q de Kock,F du Plessis,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,21.1,F du Plessis,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,21.2,F du Plessis,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,21.3,Q de Kock,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,21.4,F du Plessis,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,21.5,F du Plessis,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,21.6,F du Plessis,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,22.1,Q de Kock,F du Plessis,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,22.2,Q de Kock,F du Plessis,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,22.3,Q de Kock,F du Plessis,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,22.4,F du Plessis,Q de Kock,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,22.5,F du Plessis,Q de Kock,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,22.6,Q de Kock,F du Plessis,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,23.1,F du Plessis,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,23.2,Q de Kock,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,23.3,F du Plessis,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,23.4,F du Plessis,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,23.5,Q de Kock,F du Plessis,A Mishra,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,23.6,Q de Kock,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,24.1,F du Plessis,Q de Kock,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,24.2,F du Plessis,Q de Kock,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,24.3,F du Plessis,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,24.4,Q de Kock,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,24.5,F du Plessis,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,24.6,Q de Kock,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,25.1,Q de Kock,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,25.2,F du Plessis,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,25.3,F du Plessis,Q de Kock,A Mishra,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,25.4,F du Plessis,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,25.5,F du Plessis,Q de Kock,A Mishra,2,0,2,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,25.6,F du Plessis,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,26.1,Q de Kock,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,26.2,F du Plessis,Q de Kock,SK Raina,2,0,2,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,26.3,F du Plessis,Q de Kock,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,26.4,F du Plessis,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,26.5,Q de Kock,F du Plessis,SK Raina,0,0,0,NA,1,caught,Q de Kock,V Kohli,1
903601,1st innings,South Africa,India,26.6,AB de Villiers,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,27.1,AB de Villiers,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,27.2,F du Plessis,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,27.3,F du Plessis,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,27.4,F du Plessis,AB de Villiers,AR Patel,6,0,6,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,27.5,F du Plessis,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,27.6,F du Plessis,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,28.1,AB de Villiers,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,28.2,F du Plessis,AB de Villiers,SK Raina,2,0,2,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,28.3,F du Plessis,AB de Villiers,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,28.4,F du Plessis,AB de Villiers,SK Raina,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,28.5,AB de Villiers,F du Plessis,SK Raina,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,28.6,AB de Villiers,F du Plessis,SK Raina,6,0,6,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,29.1,F du Plessis,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,29.2,F du Plessis,AB de Villiers,AR Patel,2,0,2,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,29.3,F du Plessis,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,29.4,F du Plessis,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,29.5,F du Plessis,AB de Villiers,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,29.6,AB de Villiers,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,30.1,AB de Villiers,F du Plessis,V Kohli,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,30.2,F du Plessis,AB de Villiers,V Kohli,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,30.3,AB de Villiers,F du Plessis,V Kohli,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,30.4,AB de Villiers,F du Plessis,V Kohli,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,30.5,AB de Villiers,F du Plessis,V Kohli,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,30.6,F du Plessis,AB de Villiers,V Kohli,2,0,2,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,31.1,AB de Villiers,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,31.2,F du Plessis,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,31.3,F du Plessis,AB de Villiers,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,31.4,AB de Villiers,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,31.5,F du Plessis,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,31.6,F du Plessis,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,32.1,AB de Villiers,F du Plessis,V Kohli,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,32.2,F du Plessis,AB de Villiers,V Kohli,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,32.3,AB de Villiers,F du Plessis,V Kohli,2,0,2,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,32.4,AB de Villiers,F du Plessis,V Kohli,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,32.5,F du Plessis,AB de Villiers,V Kohli,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,32.6,F du Plessis,AB de Villiers,V Kohli,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,33.1,AB de Villiers,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,33.2,AB de Villiers,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,33.3,AB de Villiers,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,33.4,F du Plessis,AB de Villiers,AR Patel,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,33.5,AB de Villiers,F du Plessis,AR Patel,2,0,2,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,33.6,AB de Villiers,F du Plessis,AR Patel,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,34.1,F du Plessis,AB de Villiers,B Kumar,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,34.2,AB de Villiers,F du Plessis,B Kumar,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,34.3,F du Plessis,AB de Villiers,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,34.4,F du Plessis,AB de Villiers,B Kumar,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,34.5,F du Plessis,AB de Villiers,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,34.6,F du Plessis,AB de Villiers,B Kumar,0,0,0,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,35.1,AB de Villiers,F du Plessis,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
903601,1st innings,South Africa,India,35.2,AB de Villiers,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,35.3,F du Plessis,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,35.4,AB de Villiers,F du Plessis,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,35.5,AB de Villiers,F du Plessis,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,35.6,AB de Villiers,F du Plessis,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,35.7,AB de Villiers,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,36.1,AB de Villiers,F du Plessis,B Kumar,1,0,1,NA,0,NA,NA,NA,1
903601,1st innings,South Africa,India,36.2,F du Plessis,AB de Villiers,B Kumar,0,0,0,NA,0,NA,NA,NA,1
