match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656409,1st innings,Scotland,New Zealand,3.3,MW Machan,KJ Coetzer,TA Boult,4,0,4,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,3.4,MW Machan,KJ Coetzer,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,3.5,MW Machan,KJ Coetzer,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,3.6,MW Machan,KJ Coetzer,TA Boult,0,1,1,wides,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,3.7,MW Machan,KJ Coetzer,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,4.1,KJ Coetzer,MW Machan,TG Southee,0,0,0,NA,1,caught,KJ Coetzer,GD Elliott,0
656409,1st innings,Scotland,New Zealand,4.2,PL Mommsen,MW Machan,TG Southee,0,0,0,NA,1,lbw,PL Mommsen,NA,0
656409,1st innings,Scotland,New Zealand,4.3,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,4.4,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,4.5,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,4.6,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,5.1,MW Machan,RD Berrington,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,5.2,MW Machan,RD Berrington,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,5.3,MW Machan,RD Berrington,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,5.4,RD Berrington,MW Machan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,5.5,RD Berrington,MW Machan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,5.6,RD Berrington,MW Machan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,6.1,RD Berrington,MW Machan,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,6.2,MW Machan,RD Berrington,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,6.3,MW Machan,RD Berrington,TG Southee,4,0,4,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,6.4,MW Machan,RD Berrington,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,6.5,MW Machan,RD Berrington,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,6.6,MW Machan,RD Berrington,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,7.1,RD Berrington,MW Machan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,7.2,RD Berrington,MW Machan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,7.3,RD Berrington,MW Machan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,7.4,RD Berrington,MW Machan,TA Boult,0,1,1,byes,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,7.5,MW Machan,RD Berrington,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,7.6,MW Machan,RD Berrington,TA Boult,2,0,2,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,8.1,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,8.2,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,8.3,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,8.4,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,8.5,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,8.6,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,9.1,MW Machan,RD Berrington,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,9.2,MW Machan,RD Berrington,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,9.3,MW Machan,RD Berrington,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,9.4,MW Machan,RD Berrington,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,9.5,MW Machan,RD Berrington,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,9.6,MW Machan,RD Berrington,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,10.1,RD Berrington,MW Machan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,10.2,RD Berrington,MW Machan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,10.3,RD Berrington,MW Machan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,10.4,RD Berrington,MW Machan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,10.5,RD Berrington,MW Machan,AF Milne,4,0,4,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,10.6,RD Berrington,MW Machan,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,11.1,RD Berrington,MW Machan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,11.2,RD Berrington,MW Machan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,11.3,RD Berrington,MW Machan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,11.4,MW Machan,RD Berrington,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,11.5,MW Machan,RD Berrington,TA Boult,0,1,1,wides,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,11.6,MW Machan,RD Berrington,TA Boult,4,0,4,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,11.7,MW Machan,RD Berrington,TA Boult,0,1,1,wides,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,11.8,MW Machan,RD Berrington,TA Boult,4,0,4,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,12.1,RD Berrington,MW Machan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,12.2,RD Berrington,MW Machan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,12.3,RD Berrington,MW Machan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,12.4,RD Berrington,MW Machan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,12.5,RD Berrington,MW Machan,AF Milne,2,0,2,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,12.6,RD Berrington,MW Machan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,13.1,MW Machan,RD Berrington,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,13.2,RD Berrington,MW Machan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,13.3,MW Machan,RD Berrington,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,13.4,MW Machan,RD Berrington,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,13.5,MW Machan,RD Berrington,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,13.6,RD Berrington,MW Machan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,14.1,MW Machan,RD Berrington,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,14.2,MW Machan,RD Berrington,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,14.3,MW Machan,RD Berrington,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,14.4,MW Machan,RD Berrington,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,14.5,RD Berrington,MW Machan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,14.6,RD Berrington,MW Machan,AF Milne,3,0,3,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,15.1,RD Berrington,MW Machan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,15.2,RD Berrington,MW Machan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,15.3,RD Berrington,MW Machan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,15.4,RD Berrington,MW Machan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,15.5,RD Berrington,MW Machan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,15.6,RD Berrington,MW Machan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,16.1,MW Machan,RD Berrington,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,16.2,MW Machan,RD Berrington,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,16.3,MW Machan,RD Berrington,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,16.4,RD Berrington,MW Machan,AF Milne,0,1,1,wides,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,16.5,RD Berrington,MW Machan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,16.6,RD Berrington,MW Machan,AF Milne,2,0,2,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,16.7,RD Berrington,MW Machan,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,17.1,RD Berrington,MW Machan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,17.2,RD Berrington,MW Machan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,17.3,RD Berrington,MW Machan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,17.4,MW Machan,RD Berrington,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,17.5,MW Machan,RD Berrington,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,17.6,MW Machan,RD Berrington,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,18.1,RD Berrington,MW Machan,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,18.2,MW Machan,RD Berrington,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,18.3,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,18.4,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,18.5,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,18.6,RD Berrington,MW Machan,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,19.1,RD Berrington,MW Machan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,19.2,MW Machan,RD Berrington,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,19.3,MW Machan,RD Berrington,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,19.4,MW Machan,RD Berrington,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,19.5,MW Machan,RD Berrington,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,19.6,MW Machan,RD Berrington,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,20.1,MW Machan,RD Berrington,TG Southee,4,0,4,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,20.2,MW Machan,RD Berrington,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,20.3,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,20.4,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,20.5,RD Berrington,MW Machan,TG Southee,4,0,4,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,20.6,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,21.1,MW Machan,RD Berrington,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,21.2,RD Berrington,MW Machan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,21.3,MW Machan,RD Berrington,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,21.4,MW Machan,RD Berrington,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,21.5,MW Machan,RD Berrington,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,21.6,MW Machan,RD Berrington,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,22.1,RD Berrington,MW Machan,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,22.2,MW Machan,RD Berrington,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,22.3,MW Machan,RD Berrington,TG Southee,6,0,6,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,22.4,MW Machan,RD Berrington,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,22.5,RD Berrington,MW Machan,TG Southee,4,0,4,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,22.6,RD Berrington,MW Machan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,23.1,MW Machan,RD Berrington,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,23.2,MW Machan,RD Berrington,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,23.3,RD Berrington,MW Machan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,23.4,RD Berrington,MW Machan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,23.5,MW Machan,RD Berrington,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,23.6,MW Machan,RD Berrington,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,24.1,MW Machan,RD Berrington,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,24.2,MW Machan,RD Berrington,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,24.3,RD Berrington,MW Machan,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,24.4,MW Machan,RD Berrington,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,24.5,MW Machan,RD Berrington,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,24.6,RD Berrington,MW Machan,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,25.1,MW Machan,RD Berrington,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,25.2,RD Berrington,MW Machan,DL Vettori,6,0,6,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,25.3,RD Berrington,MW Machan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,25.4,RD Berrington,MW Machan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,25.5,RD Berrington,MW Machan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,25.6,RD Berrington,MW Machan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,26.1,RD Berrington,MW Machan,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,26.2,MW Machan,RD Berrington,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,26.3,MW Machan,RD Berrington,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,26.4,RD Berrington,MW Machan,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,26.5,MW Machan,RD Berrington,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,26.6,RD Berrington,MW Machan,GD Elliott,4,0,4,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,27.1,MW Machan,RD Berrington,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,27.2,MW Machan,RD Berrington,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,27.3,MW Machan,RD Berrington,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,27.4,MW Machan,RD Berrington,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,27.5,MW Machan,RD Berrington,CJ Anderson,0,0,0,NA,1,caught,MW Machan,BB McCullum,0
656409,1st innings,Scotland,New Zealand,27.6,RD Berrington,MH Cross,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,28.1,RD Berrington,MH Cross,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,28.2,MH Cross,RD Berrington,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,28.3,MH Cross,RD Berrington,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,28.4,MH Cross,RD Berrington,AF Milne,4,0,4,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,28.5,MH Cross,RD Berrington,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,28.6,MH Cross,RD Berrington,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,29.1,RD Berrington,MH Cross,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,29.2,RD Berrington,MH Cross,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,29.3,RD Berrington,MH Cross,CJ Anderson,0,0,0,NA,1,caught,RD Berrington,AF Milne,0
656409,1st innings,Scotland,New Zealand,29.4,MH Cross,JH Davey,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,29.5,MH Cross,JH Davey,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,29.6,MH Cross,JH Davey,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,30.1,MH Cross,JH Davey,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,30.2,MH Cross,JH Davey,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,30.3,MH Cross,JH Davey,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,30.4,JH Davey,MH Cross,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,30.5,MH Cross,JH Davey,AF Milne,2,0,2,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,30.6,MH Cross,JH Davey,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,31.1,JH Davey,MH Cross,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,31.2,JH Davey,MH Cross,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,31.3,JH Davey,MH Cross,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,31.4,JH Davey,MH Cross,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,31.5,JH Davey,MH Cross,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,31.6,JH Davey,MH Cross,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,32.1,MH Cross,JH Davey,AF Milne,4,0,4,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,32.2,MH Cross,JH Davey,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,32.3,JH Davey,MH Cross,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,32.4,JH Davey,MH Cross,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,32.5,MH Cross,JH Davey,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,32.6,JH Davey,MH Cross,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,33.1,MH Cross,JH Davey,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,33.2,MH Cross,JH Davey,CJ Anderson,0,0,0,NA,1,caught,MH Cross,L Ronchi,0
656409,1st innings,Scotland,New Zealand,33.3,RML Taylor,JH Davey,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,33.4,RML Taylor,JH Davey,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,33.5,JH Davey,RML Taylor,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,33.6,RML Taylor,JH Davey,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,34.1,JH Davey,RML Taylor,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,34.2,RML Taylor,JH Davey,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,34.3,RML Taylor,JH Davey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,34.4,JH Davey,RML Taylor,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
