match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1020035,1st innings,South Africa,New Zealand,4.3,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,4.4,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,4.5,HM Amla,Q de Kock,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,4.6,Q de Kock,HM Amla,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,5.1,HM Amla,Q de Kock,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,5.2,HM Amla,Q de Kock,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,5.3,HM Amla,Q de Kock,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,5.4,HM Amla,Q de Kock,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,5.5,Q de Kock,HM Amla,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,5.6,HM Amla,Q de Kock,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,6.1,Q de Kock,HM Amla,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,6.2,Q de Kock,HM Amla,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,6.3,Q de Kock,HM Amla,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,6.4,Q de Kock,HM Amla,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,6.5,Q de Kock,HM Amla,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,6.6,Q de Kock,HM Amla,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,7.1,HM Amla,Q de Kock,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,7.2,HM Amla,Q de Kock,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,7.3,Q de Kock,HM Amla,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,7.4,HM Amla,Q de Kock,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,7.5,Q de Kock,HM Amla,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,7.6,Q de Kock,HM Amla,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,8.1,Q de Kock,HM Amla,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,8.2,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,8.3,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,8.4,HM Amla,Q de Kock,TG Southee,0,0,0,NA,1,caught,HM Amla,KS Williamson,1
1020035,1st innings,South Africa,New Zealand,8.5,F du Plessis,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,8.6,F du Plessis,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,9.1,Q de Kock,F du Plessis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,9.2,Q de Kock,F du Plessis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,9.3,Q de Kock,F du Plessis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,9.4,Q de Kock,F du Plessis,LH Ferguson,6,0,6,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,9.5,Q de Kock,F du Plessis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,9.6,F du Plessis,Q de Kock,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,10.1,Q de Kock,F du Plessis,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,10.2,F du Plessis,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,10.3,F du Plessis,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,10.4,F du Plessis,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,10.5,F du Plessis,Q de Kock,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,10.6,F du Plessis,Q de Kock,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,11.1,F du Plessis,Q de Kock,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,11.2,F du Plessis,Q de Kock,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,11.3,F du Plessis,Q de Kock,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,11.4,F du Plessis,Q de Kock,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,11.5,F du Plessis,Q de Kock,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,11.6,F du Plessis,Q de Kock,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,12.1,F du Plessis,Q de Kock,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,12.2,F du Plessis,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,12.3,F du Plessis,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,12.4,F du Plessis,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,12.5,F du Plessis,Q de Kock,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,12.6,Q de Kock,F du Plessis,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,12.7,Q de Kock,F du Plessis,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,13.1,Q de Kock,F du Plessis,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,13.2,F du Plessis,Q de Kock,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,13.3,F du Plessis,Q de Kock,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,13.4,Q de Kock,F du Plessis,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,13.5,F du Plessis,Q de Kock,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,13.6,Q de Kock,F du Plessis,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,14.1,Q de Kock,F du Plessis,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,14.2,Q de Kock,F du Plessis,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,14.3,F du Plessis,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,14.4,F du Plessis,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,14.5,F du Plessis,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,14.6,F du Plessis,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,15.1,Q de Kock,F du Plessis,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,15.2,F du Plessis,Q de Kock,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,15.3,F du Plessis,Q de Kock,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,15.4,F du Plessis,Q de Kock,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,15.5,Q de Kock,F du Plessis,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,15.6,Q de Kock,F du Plessis,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,16.1,Q de Kock,F du Plessis,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,16.2,Q de Kock,F du Plessis,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,16.3,F du Plessis,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,16.4,F du Plessis,Q de Kock,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,16.5,F du Plessis,Q de Kock,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,16.6,Q de Kock,F du Plessis,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,17.1,Q de Kock,F du Plessis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,17.2,F du Plessis,Q de Kock,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,17.3,F du Plessis,Q de Kock,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,17.4,F du Plessis,Q de Kock,LH Ferguson,0,1,1,wides,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,17.5,F du Plessis,Q de Kock,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,17.6,Q de Kock,F du Plessis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,17.7,Q de Kock,F du Plessis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,18.1,Q de Kock,F du Plessis,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,18.2,Q de Kock,F du Plessis,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,18.3,Q de Kock,F du Plessis,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,18.4,Q de Kock,F du Plessis,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,18.5,F du Plessis,Q de Kock,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,18.6,F du Plessis,Q de Kock,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,19.1,F du Plessis,Q de Kock,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,19.2,Q de Kock,F du Plessis,LH Ferguson,2,0,2,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,19.3,Q de Kock,F du Plessis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,19.4,Q de Kock,F du Plessis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,19.5,F du Plessis,Q de Kock,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,19.6,F du Plessis,Q de Kock,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,20.1,F du Plessis,Q de Kock,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,20.2,Q de Kock,F du Plessis,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,20.3,Q de Kock,F du Plessis,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,20.4,Q de Kock,F du Plessis,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,20.5,F du Plessis,Q de Kock,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,20.6,Q de Kock,F du Plessis,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,21.1,F du Plessis,Q de Kock,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,21.2,F du Plessis,Q de Kock,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,21.3,Q de Kock,F du Plessis,LH Ferguson,6,0,6,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,21.4,Q de Kock,F du Plessis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,21.5,Q de Kock,F du Plessis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,21.6,Q de Kock,F du Plessis,LH Ferguson,0,1,1,wides,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,21.7,Q de Kock,F du Plessis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,22.1,F du Plessis,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,22.2,F du Plessis,Q de Kock,C de Grandhomme,0,0,0,NA,1,caught,F du Plessis,TG Southee,1
1020035,1st innings,South Africa,New Zealand,22.3,AB de Villiers,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,22.4,AB de Villiers,Q de Kock,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,22.5,Q de Kock,AB de Villiers,C de Grandhomme,0,0,0,NA,1,caught,Q de Kock,JDS Neesham,1
1020035,1st innings,South Africa,New Zealand,22.6,JP Duminy,AB de Villiers,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,22.7,JP Duminy,AB de Villiers,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,23.1,AB de Villiers,JP Duminy,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,23.2,AB de Villiers,JP Duminy,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,23.3,JP Duminy,AB de Villiers,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,23.4,AB de Villiers,JP Duminy,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,23.5,AB de Villiers,JP Duminy,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,23.6,AB de Villiers,JP Duminy,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,24.1,AB de Villiers,JP Duminy,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,24.2,AB de Villiers,JP Duminy,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,24.3,AB de Villiers,JP Duminy,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,24.4,JP Duminy,AB de Villiers,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,24.5,JP Duminy,AB de Villiers,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,24.6,AB de Villiers,JP Duminy,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,25.1,JP Duminy,AB de Villiers,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,25.2,AB de Villiers,JP Duminy,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,25.3,AB de Villiers,JP Duminy,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,25.4,AB de Villiers,JP Duminy,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,25.5,AB de Villiers,JP Duminy,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,25.6,AB de Villiers,JP Duminy,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,26.1,AB de Villiers,JP Duminy,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,26.2,JP Duminy,AB de Villiers,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,26.3,JP Duminy,AB de Villiers,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,26.4,JP Duminy,AB de Villiers,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,26.5,JP Duminy,AB de Villiers,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,26.6,JP Duminy,AB de Villiers,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,27.1,JP Duminy,AB de Villiers,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,27.2,JP Duminy,AB de Villiers,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,27.3,AB de Villiers,JP Duminy,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,27.4,AB de Villiers,JP Duminy,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,27.5,JP Duminy,AB de Villiers,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,27.6,AB de Villiers,JP Duminy,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,28.1,JP Duminy,AB de Villiers,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,28.2,JP Duminy,AB de Villiers,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,28.3,JP Duminy,AB de Villiers,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,28.4,JP Duminy,AB de Villiers,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,28.5,AB de Villiers,JP Duminy,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,28.6,AB de Villiers,JP Duminy,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,29.1,AB de Villiers,JP Duminy,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,29.2,JP Duminy,AB de Villiers,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,29.3,AB de Villiers,JP Duminy,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,29.4,AB de Villiers,JP Duminy,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,29.5,JP Duminy,AB de Villiers,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,29.6,AB de Villiers,JP Duminy,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,30.1,JP Duminy,AB de Villiers,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,30.2,JP Duminy,AB de Villiers,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,30.3,JP Duminy,AB de Villiers,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,30.4,JP Duminy,AB de Villiers,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,30.5,JP Duminy,AB de Villiers,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,30.6,JP Duminy,AB de Villiers,TA Boult,0,1,1,legbyes,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,31.1,JP Duminy,AB de Villiers,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,31.2,JP Duminy,AB de Villiers,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,31.3,AB de Villiers,JP Duminy,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,31.4,AB de Villiers,JP Duminy,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,31.5,JP Duminy,AB de Villiers,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,31.6,JP Duminy,AB de Villiers,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,32.1,JP Duminy,AB de Villiers,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,32.2,JP Duminy,AB de Villiers,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,32.3,JP Duminy,AB de Villiers,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,32.4,JP Duminy,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,32.5,AB de Villiers,JP Duminy,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,32.6,AB de Villiers,JP Duminy,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,33.1,AB de Villiers,JP Duminy,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1020035,1st innings,South Africa,New Zealand,33.2,JP Duminy,AB de Villiers,MJ Santner,0,0,0,NA,1,run out,JP Duminy,TG Southee,1
