match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1142586,1st innings,South Africa,Sri Lanka,6.5,RR Hendricks,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,6.6,RR Hendricks,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,7.1,HM Amla,RR Hendricks,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,7.2,RR Hendricks,HM Amla,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,7.3,RR Hendricks,HM Amla,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,7.4,RR Hendricks,HM Amla,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,7.5,RR Hendricks,HM Amla,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,7.6,HM Amla,RR Hendricks,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,8.1,HM Amla,RR Hendricks,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,8.2,HM Amla,RR Hendricks,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,8.3,HM Amla,RR Hendricks,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,8.4,HM Amla,RR Hendricks,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,8.5,HM Amla,RR Hendricks,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,8.6,HM Amla,RR Hendricks,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,9.1,RR Hendricks,HM Amla,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,9.2,RR Hendricks,HM Amla,A Dananjaya,3,0,3,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,9.3,HM Amla,RR Hendricks,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,9.4,HM Amla,RR Hendricks,A Dananjaya,6,0,6,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,9.5,HM Amla,RR Hendricks,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,9.6,HM Amla,RR Hendricks,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,10.1,RR Hendricks,HM Amla,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,10.2,RR Hendricks,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,10.3,RR Hendricks,HM Amla,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,10.4,HM Amla,RR Hendricks,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,10.5,RR Hendricks,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,10.6,RR Hendricks,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,11.1,HM Amla,RR Hendricks,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,11.2,HM Amla,RR Hendricks,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,11.3,RR Hendricks,HM Amla,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,11.4,RR Hendricks,HM Amla,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,11.5,RR Hendricks,HM Amla,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,11.6,RR Hendricks,HM Amla,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,12.1,RR Hendricks,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,12.2,RR Hendricks,HM Amla,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,12.3,HM Amla,RR Hendricks,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,12.4,HM Amla,RR Hendricks,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,12.5,RR Hendricks,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,12.6,RR Hendricks,HM Amla,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,13.1,RR Hendricks,HM Amla,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,13.2,HM Amla,RR Hendricks,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,13.3,HM Amla,RR Hendricks,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,13.4,RR Hendricks,HM Amla,CBRLS Kumara,0,5,5,wides,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,13.5,RR Hendricks,HM Amla,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,13.6,HM Amla,RR Hendricks,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,13.7,HM Amla,RR Hendricks,CBRLS Kumara,0,1,1,wides,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,13.8,HM Amla,RR Hendricks,CBRLS Kumara,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,14.1,RR Hendricks,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,14.2,RR Hendricks,HM Amla,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,14.3,HM Amla,RR Hendricks,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,14.4,RR Hendricks,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,14.5,RR Hendricks,HM Amla,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,14.6,RR Hendricks,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,15.1,HM Amla,RR Hendricks,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,15.2,HM Amla,RR Hendricks,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,15.3,RR Hendricks,HM Amla,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,15.4,HM Amla,RR Hendricks,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,15.5,HM Amla,RR Hendricks,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,15.6,RR Hendricks,HM Amla,CBRLS Kumara,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,16.1,HM Amla,RR Hendricks,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,16.2,HM Amla,RR Hendricks,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,16.3,RR Hendricks,HM Amla,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,16.4,HM Amla,RR Hendricks,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,16.5,HM Amla,RR Hendricks,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,16.6,HM Amla,RR Hendricks,NLTC Perera,0,0,0,NA,1,bowled,HM Amla,NA,1
1142586,1st innings,South Africa,Sri Lanka,17.1,RR Hendricks,F du Plessis,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,17.2,RR Hendricks,F du Plessis,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,17.3,F du Plessis,RR Hendricks,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,17.4,RR Hendricks,F du Plessis,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,17.5,F du Plessis,RR Hendricks,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,17.6,RR Hendricks,F du Plessis,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,18.1,RR Hendricks,F du Plessis,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,18.2,RR Hendricks,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,18.3,RR Hendricks,F du Plessis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,18.4,F du Plessis,RR Hendricks,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,18.5,F du Plessis,RR Hendricks,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,18.6,F du Plessis,RR Hendricks,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,19.1,RR Hendricks,F du Plessis,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,19.2,F du Plessis,RR Hendricks,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,19.3,F du Plessis,RR Hendricks,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,19.4,RR Hendricks,F du Plessis,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,19.5,RR Hendricks,F du Plessis,NGRP Jayasuriya,6,0,6,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,19.6,RR Hendricks,F du Plessis,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,20.1,RR Hendricks,F du Plessis,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,20.2,RR Hendricks,F du Plessis,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,20.3,RR Hendricks,F du Plessis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,20.4,F du Plessis,RR Hendricks,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,20.5,F du Plessis,RR Hendricks,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,20.6,F du Plessis,RR Hendricks,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,21.1,F du Plessis,RR Hendricks,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,21.2,RR Hendricks,F du Plessis,NGRP Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,21.3,RR Hendricks,F du Plessis,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,21.4,F du Plessis,RR Hendricks,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,21.5,RR Hendricks,F du Plessis,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,21.6,RR Hendricks,F du Plessis,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,22.1,RR Hendricks,F du Plessis,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,22.2,RR Hendricks,F du Plessis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,22.3,F du Plessis,RR Hendricks,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,22.4,F du Plessis,RR Hendricks,NLTC Perera,0,0,0,NA,1,caught,F du Plessis,RAS Lakmal,1
1142586,1st innings,South Africa,Sri Lanka,22.5,RR Hendricks,JP Duminy,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,22.6,RR Hendricks,JP Duminy,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,23.1,JP Duminy,RR Hendricks,NGRP Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,23.2,JP Duminy,RR Hendricks,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,23.3,RR Hendricks,JP Duminy,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,23.4,JP Duminy,RR Hendricks,NGRP Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,23.5,JP Duminy,RR Hendricks,NGRP Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,23.6,JP Duminy,RR Hendricks,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,24.1,JP Duminy,RR Hendricks,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,24.2,JP Duminy,RR Hendricks,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,24.3,JP Duminy,RR Hendricks,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,24.4,RR Hendricks,JP Duminy,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,24.5,RR Hendricks,JP Duminy,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,24.6,RR Hendricks,JP Duminy,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,25.1,JP Duminy,RR Hendricks,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,25.2,RR Hendricks,JP Duminy,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,25.3,RR Hendricks,JP Duminy,NGRP Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,25.4,RR Hendricks,JP Duminy,NGRP Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,25.5,RR Hendricks,JP Duminy,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,25.6,RR Hendricks,JP Duminy,NGRP Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,26.1,JP Duminy,RR Hendricks,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,26.2,RR Hendricks,JP Duminy,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,26.3,JP Duminy,RR Hendricks,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,26.4,JP Duminy,RR Hendricks,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,26.5,JP Duminy,RR Hendricks,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,26.6,JP Duminy,RR Hendricks,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,27.1,RR Hendricks,JP Duminy,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,27.2,JP Duminy,RR Hendricks,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,27.3,JP Duminy,RR Hendricks,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,27.4,RR Hendricks,JP Duminy,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,27.5,JP Duminy,RR Hendricks,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,27.6,RR Hendricks,JP Duminy,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,28.1,JP Duminy,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,28.2,JP Duminy,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,28.3,JP Duminy,RR Hendricks,DM de Silva,6,0,6,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,28.4,JP Duminy,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,28.5,JP Duminy,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,28.6,JP Duminy,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,29.1,RR Hendricks,JP Duminy,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,29.2,JP Duminy,RR Hendricks,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,29.3,RR Hendricks,JP Duminy,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,29.4,RR Hendricks,JP Duminy,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,29.5,JP Duminy,RR Hendricks,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,29.6,JP Duminy,RR Hendricks,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,30.1,RR Hendricks,JP Duminy,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,30.2,JP Duminy,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,30.3,JP Duminy,RR Hendricks,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,30.4,RR Hendricks,JP Duminy,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,30.5,JP Duminy,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,30.6,JP Duminy,RR Hendricks,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,31.1,RR Hendricks,JP Duminy,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,31.2,JP Duminy,RR Hendricks,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142586,1st innings,South Africa,Sri Lanka,31.3,RR Hendricks,JP Duminy,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
