match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754813,1st innings,West Indies,Australia,2.3,Kycia A Knight,HK Matthews,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,2.4,Kycia A Knight,HK Matthews,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,2.5,Kycia A Knight,HK Matthews,JL Jonassen,0,1,1,legbyes,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,2.6,HK Matthews,Kycia A Knight,JL Jonassen,0,1,1,wides,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,2.7,HK Matthews,Kycia A Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,3.1,Kycia A Knight,HK Matthews,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,3.2,Kycia A Knight,HK Matthews,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,3.3,HK Matthews,Kycia A Knight,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,3.4,HK Matthews,Kycia A Knight,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,3.5,Kycia A Knight,HK Matthews,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,3.6,Kycia A Knight,HK Matthews,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,4.1,HK Matthews,Kycia A Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,4.2,HK Matthews,Kycia A Knight,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,4.3,HK Matthews,Kycia A Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,4.4,HK Matthews,Kycia A Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,4.5,HK Matthews,Kycia A Knight,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,4.6,HK Matthews,Kycia A Knight,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,5.1,Kycia A Knight,HK Matthews,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,5.2,Kycia A Knight,HK Matthews,JL Hunter,4,0,4,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,5.3,Kycia A Knight,HK Matthews,JL Hunter,4,0,4,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,5.4,Kycia A Knight,HK Matthews,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,5.5,Kycia A Knight,HK Matthews,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,5.6,Kycia A Knight,HK Matthews,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,6.1,HK Matthews,Kycia A Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,6.2,HK Matthews,Kycia A Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,6.3,HK Matthews,Kycia A Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,6.4,HK Matthews,Kycia A Knight,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,6.5,HK Matthews,Kycia A Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,6.6,HK Matthews,Kycia A Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,7.1,Kycia A Knight,HK Matthews,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,7.2,Kycia A Knight,HK Matthews,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,7.3,HK Matthews,Kycia A Knight,JL Hunter,4,0,4,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,7.4,HK Matthews,Kycia A Knight,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,7.5,HK Matthews,Kycia A Knight,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,7.6,HK Matthews,Kycia A Knight,JL Hunter,0,4,4,byes,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,8.1,Kycia A Knight,HK Matthews,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,8.2,HK Matthews,Kycia A Knight,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,8.3,HK Matthews,Kycia A Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,8.4,HK Matthews,Kycia A Knight,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,8.5,Kycia A Knight,HK Matthews,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,8.6,Kycia A Knight,HK Matthews,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,9.1,HK Matthews,Kycia A Knight,EA Perry,0,1,1,wides,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,9.2,HK Matthews,Kycia A Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,9.3,HK Matthews,Kycia A Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,9.4,Kycia A Knight,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,9.5,Kycia A Knight,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,9.6,Kycia A Knight,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,9.7,Kycia A Knight,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,10.1,HK Matthews,Kycia A Knight,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,10.2,Kycia A Knight,HK Matthews,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,10.3,HK Matthews,Kycia A Knight,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,10.4,Kycia A Knight,HK Matthews,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,10.5,HK Matthews,Kycia A Knight,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,10.6,HK Matthews,Kycia A Knight,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,11.1,HK Matthews,Kycia A Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,11.2,HK Matthews,Kycia A Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,11.3,HK Matthews,Kycia A Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,11.4,Kycia A Knight,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,11.5,Kycia A Knight,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,11.6,Kycia A Knight,HK Matthews,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,12.1,Kycia A Knight,HK Matthews,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,12.2,HK Matthews,Kycia A Knight,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,12.3,HK Matthews,Kycia A Knight,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,12.4,HK Matthews,Kycia A Knight,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,12.5,Kycia A Knight,HK Matthews,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,12.6,HK Matthews,Kycia A Knight,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,13.1,HK Matthews,Kycia A Knight,EA Perry,2,0,2,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,13.2,HK Matthews,Kycia A Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,13.3,Kycia A Knight,HK Matthews,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,13.4,HK Matthews,Kycia A Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,13.5,HK Matthews,Kycia A Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,13.6,HK Matthews,Kycia A Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,14.1,Kycia A Knight,HK Matthews,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,14.2,HK Matthews,Kycia A Knight,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,14.3,HK Matthews,Kycia A Knight,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,14.4,HK Matthews,Kycia A Knight,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,14.5,HK Matthews,Kycia A Knight,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,14.6,HK Matthews,Kycia A Knight,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,15.1,Kycia A Knight,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,15.2,Kycia A Knight,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,15.3,Kycia A Knight,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,15.4,Kycia A Knight,HK Matthews,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,15.5,HK Matthews,Kycia A Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,15.6,HK Matthews,Kycia A Knight,EA Perry,0,1,1,wides,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,15.7,HK Matthews,Kycia A Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,16.1,HK Matthews,Kycia A Knight,KM Beams,2,0,2,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,16.2,HK Matthews,Kycia A Knight,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,16.3,Kycia A Knight,HK Matthews,KM Beams,2,0,2,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,16.4,Kycia A Knight,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,16.5,Kycia A Knight,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,16.6,Kycia A Knight,HK Matthews,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,17.1,Kycia A Knight,HK Matthews,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,17.2,HK Matthews,Kycia A Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,17.3,HK Matthews,Kycia A Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,17.4,HK Matthews,Kycia A Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,17.5,HK Matthews,Kycia A Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,17.6,Kycia A Knight,HK Matthews,EA Perry,2,0,2,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,18.1,HK Matthews,Kycia A Knight,RM Farrell,0,1,1,wides,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,18.2,HK Matthews,Kycia A Knight,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,18.3,Kycia A Knight,HK Matthews,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,18.4,Kycia A Knight,HK Matthews,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,18.5,Kycia A Knight,HK Matthews,RM Farrell,2,0,2,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,18.6,Kycia A Knight,HK Matthews,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,18.7,Kycia A Knight,HK Matthews,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,19.1,HK Matthews,Kycia A Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,19.2,Kycia A Knight,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,19.3,Kycia A Knight,HK Matthews,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,19.4,HK Matthews,Kycia A Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,19.5,Kycia A Knight,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,19.6,Kycia A Knight,HK Matthews,EA Osborne,0,0,0,NA,1,lbw,Kycia A Knight,NA,0
754813,1st innings,West Indies,Australia,20.1,HK Matthews,SR Taylor,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,20.2,SR Taylor,HK Matthews,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,20.3,SR Taylor,HK Matthews,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,20.4,SR Taylor,HK Matthews,RM Farrell,2,0,2,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,20.5,SR Taylor,HK Matthews,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,20.6,SR Taylor,HK Matthews,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,21.1,SR Taylor,HK Matthews,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,21.2,HK Matthews,SR Taylor,EA Osborne,2,0,2,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,21.3,HK Matthews,SR Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,21.4,HK Matthews,SR Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,21.5,SR Taylor,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,21.6,SR Taylor,HK Matthews,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,22.1,SR Taylor,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,22.2,SR Taylor,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,22.3,SR Taylor,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,22.4,SR Taylor,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,22.5,SR Taylor,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,22.6,SR Taylor,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,23.1,HK Matthews,SR Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,23.2,HK Matthews,SR Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,23.3,SR Taylor,HK Matthews,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,23.4,HK Matthews,SR Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,23.5,HK Matthews,SR Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,23.6,HK Matthews,SR Taylor,EA Osborne,2,0,2,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,24.1,SR Taylor,HK Matthews,EA Perry,0,0,0,NA,1,caught,SR Taylor,AJ Healy,0
754813,1st innings,West Indies,Australia,24.2,DJS Dottin,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,24.3,DJS Dottin,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,24.4,DJS Dottin,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,24.5,DJS Dottin,HK Matthews,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,24.6,HK Matthews,DJS Dottin,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,25.1,DJS Dottin,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,25.2,DJS Dottin,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,25.3,DJS Dottin,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,25.4,DJS Dottin,HK Matthews,EA Osborne,2,0,2,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,25.5,DJS Dottin,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,25.6,DJS Dottin,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,26.1,HK Matthews,DJS Dottin,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,26.2,HK Matthews,DJS Dottin,EA Perry,2,0,2,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,26.3,HK Matthews,DJS Dottin,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,26.4,HK Matthews,DJS Dottin,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,26.5,DJS Dottin,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,26.6,DJS Dottin,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,27.1,HK Matthews,DJS Dottin,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,27.2,DJS Dottin,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,27.3,DJS Dottin,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,27.4,DJS Dottin,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,27.5,DJS Dottin,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,27.6,DJS Dottin,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,28.1,HK Matthews,DJS Dottin,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,28.2,HK Matthews,DJS Dottin,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,28.3,HK Matthews,DJS Dottin,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,28.4,DJS Dottin,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,28.5,DJS Dottin,HK Matthews,EA Perry,2,0,2,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,28.6,DJS Dottin,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,29.1,HK Matthews,DJS Dottin,EA Osborne,0,0,0,NA,1,caught,HK Matthews,EA Perry,0
754813,1st innings,West Indies,Australia,29.2,SA Campbelle,DJS Dottin,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,29.3,SA Campbelle,DJS Dottin,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,29.4,SA Campbelle,DJS Dottin,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,29.5,DJS Dottin,SA Campbelle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,29.6,SA Campbelle,DJS Dottin,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,30.1,DJS Dottin,SA Campbelle,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,30.2,SA Campbelle,DJS Dottin,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,30.3,DJS Dottin,SA Campbelle,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,30.4,DJS Dottin,SA Campbelle,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,30.5,SA Campbelle,DJS Dottin,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,30.6,DJS Dottin,SA Campbelle,EA Perry,0,1,1,wides,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,30.7,DJS Dottin,SA Campbelle,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,31.1,SA Campbelle,DJS Dottin,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,31.2,SA Campbelle,DJS Dottin,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,31.3,SA Campbelle,DJS Dottin,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,31.4,SA Campbelle,DJS Dottin,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,31.5,DJS Dottin,SA Campbelle,EA Osborne,2,0,2,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,31.6,DJS Dottin,SA Campbelle,EA Osborne,4,0,4,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,32.1,SA Campbelle,DJS Dottin,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,32.2,SA Campbelle,DJS Dottin,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,32.3,SA Campbelle,DJS Dottin,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,32.4,SA Campbelle,DJS Dottin,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,32.5,DJS Dottin,SA Campbelle,KM Beams,2,0,2,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,32.6,DJS Dottin,SA Campbelle,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,33.1,SA Campbelle,DJS Dottin,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,33.2,DJS Dottin,SA Campbelle,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,33.3,DJS Dottin,SA Campbelle,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,33.4,DJS Dottin,SA Campbelle,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,33.5,SA Campbelle,DJS Dottin,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,33.6,DJS Dottin,SA Campbelle,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,34.1,SA Campbelle,DJS Dottin,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,34.2,SA Campbelle,DJS Dottin,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754813,1st innings,West Indies,Australia,34.3,SA Campbelle,DJS Dottin,KM Beams,1,0,1,NA,0,NA,NA,NA,0
