match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426389,1st innings,Australia,England,8.6,TD Paine,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,9.1,SR Watson,TD Paine,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,9.2,SR Watson,TD Paine,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,9.3,TD Paine,SR Watson,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,9.4,TD Paine,SR Watson,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,9.5,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,9.6,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,10.1,SR Watson,TD Paine,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,10.2,TD Paine,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,10.3,TD Paine,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,10.4,TD Paine,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,10.5,TD Paine,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,10.6,TD Paine,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,11.1,SR Watson,TD Paine,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,11.2,TD Paine,SR Watson,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,11.3,SR Watson,TD Paine,LJ Wright,2,0,2,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,11.4,SR Watson,TD Paine,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,11.5,SR Watson,TD Paine,LJ Wright,6,0,6,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,11.6,SR Watson,TD Paine,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,12.1,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,12.2,TD Paine,SR Watson,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,12.3,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,12.4,TD Paine,SR Watson,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
426389,1st innings,Australia,England,12.5,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,12.6,TD Paine,SR Watson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,12.7,SR Watson,TD Paine,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,13.1,TD Paine,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,13.2,TD Paine,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,13.3,TD Paine,SR Watson,MH Yardy,0,0,0,NA,1,lbw,TD Paine,NA,0
426389,1st innings,Australia,England,13.4,RT Ponting,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,13.5,RT Ponting,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,13.6,RT Ponting,SR Watson,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,14.1,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,14.2,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,14.3,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,14.4,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,14.5,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,14.6,RT Ponting,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,15.1,SR Watson,RT Ponting,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,15.2,SR Watson,RT Ponting,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,15.3,SR Watson,RT Ponting,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,15.4,SR Watson,RT Ponting,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,15.5,SR Watson,RT Ponting,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,15.6,RT Ponting,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,16.1,SR Watson,RT Ponting,GP Swann,2,0,2,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,16.2,SR Watson,RT Ponting,GP Swann,4,0,4,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,16.3,SR Watson,RT Ponting,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,16.4,RT Ponting,SR Watson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,16.5,RT Ponting,SR Watson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,16.6,SR Watson,RT Ponting,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,17.1,RT Ponting,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,17.2,RT Ponting,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,17.3,RT Ponting,SR Watson,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,17.4,SR Watson,RT Ponting,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,17.5,SR Watson,RT Ponting,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,17.6,SR Watson,RT Ponting,MH Yardy,6,0,6,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,18.1,RT Ponting,SR Watson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,18.2,RT Ponting,SR Watson,GP Swann,0,1,1,wides,1,stumped,RT Ponting,C Kieswetter,0
426389,1st innings,Australia,England,18.3,MJ Clarke,SR Watson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,18.4,MJ Clarke,SR Watson,GP Swann,3,0,3,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,18.5,SR Watson,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,18.6,SR Watson,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,18.7,SR Watson,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,19.1,SR Watson,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,19.2,SR Watson,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,19.3,MJ Clarke,SR Watson,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,19.4,SR Watson,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,19.5,SR Watson,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,19.6,MJ Clarke,SR Watson,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,20.1,MJ Clarke,SR Watson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,20.2,SR Watson,MJ Clarke,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,20.3,SR Watson,MJ Clarke,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,20.4,MJ Clarke,SR Watson,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
426389,1st innings,Australia,England,20.5,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,20.6,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,20.7,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,21.1,SR Watson,MJ Clarke,MH Yardy,0,1,1,wides,0,NA,NA,NA,0
426389,1st innings,Australia,England,21.2,SR Watson,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,21.3,SR Watson,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,21.4,SR Watson,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,21.5,SR Watson,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,21.6,MJ Clarke,SR Watson,MH Yardy,2,0,2,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,21.7,MJ Clarke,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,22.1,SR Watson,MJ Clarke,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,22.2,MJ Clarke,SR Watson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,22.3,SR Watson,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,22.4,SR Watson,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,22.5,SR Watson,MJ Clarke,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,22.6,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,23.1,SR Watson,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,23.2,SR Watson,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,23.3,SR Watson,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,23.4,SR Watson,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,23.5,SR Watson,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,23.6,MJ Clarke,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,24.1,SR Watson,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,24.2,MJ Clarke,SR Watson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,24.3,SR Watson,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,24.4,MJ Clarke,SR Watson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,24.5,MJ Clarke,SR Watson,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,24.6,MJ Clarke,SR Watson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,25.1,MJ Clarke,SR Watson,MH Yardy,2,0,2,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,25.2,MJ Clarke,SR Watson,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,25.3,SR Watson,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,25.4,MJ Clarke,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,25.5,MJ Clarke,SR Watson,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,25.6,SR Watson,MJ Clarke,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,26.1,SR Watson,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,26.2,SR Watson,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,26.3,MJ Clarke,SR Watson,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,26.4,SR Watson,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,26.5,SR Watson,MJ Clarke,GP Swann,2,0,2,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,26.6,SR Watson,MJ Clarke,GP Swann,0,0,0,NA,1,caught,SR Watson,AJ Strauss,0
426389,1st innings,Australia,England,27.1,MJ Clarke,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,27.2,MJ Clarke,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,27.3,CL White,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,27.4,CL White,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,27.5,CL White,MJ Clarke,MH Yardy,4,0,4,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,27.6,CL White,MJ Clarke,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,28.1,MJ Clarke,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,28.2,CL White,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,28.3,CL White,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,28.4,CL White,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,28.5,MJ Clarke,CL White,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,28.6,MJ Clarke,CL White,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,29.1,CL White,MJ Clarke,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,29.2,CL White,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,29.3,CL White,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,29.4,CL White,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,29.5,CL White,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,29.6,CL White,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,30.1,MJ Clarke,CL White,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,30.2,MJ Clarke,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,30.3,CL White,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,30.4,CL White,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,30.5,MJ Clarke,CL White,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,30.6,MJ Clarke,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,31.1,MJ Clarke,CL White,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,31.2,MJ Clarke,CL White,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,31.3,MJ Clarke,CL White,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,31.4,MJ Clarke,CL White,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,31.5,CL White,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,31.6,CL White,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,32.1,MJ Clarke,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,32.2,CL White,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,32.3,MJ Clarke,CL White,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,32.4,MJ Clarke,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,32.5,CL White,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,32.6,CL White,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,33.1,MJ Clarke,CL White,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,33.2,MJ Clarke,CL White,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,33.3,MJ Clarke,CL White,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,33.4,MJ Clarke,CL White,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,33.5,CL White,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,33.6,CL White,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,34.1,CL White,MJ Clarke,GP Swann,0,0,0,NA,1,caught,CL White,AJ Strauss,0
426389,1st innings,Australia,England,34.2,MEK Hussey,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,34.3,MEK Hussey,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,34.4,MEK Hussey,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,34.5,MEK Hussey,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,34.6,MEK Hussey,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,35.1,MJ Clarke,MEK Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,35.2,MEK Hussey,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,35.3,MJ Clarke,MEK Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,35.4,MJ Clarke,MEK Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,35.5,MEK Hussey,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,35.6,MJ Clarke,MEK Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,36.1,MEK Hussey,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,36.2,MEK Hussey,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,36.3,MEK Hussey,MJ Clarke,GP Swann,4,0,4,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,36.4,MEK Hussey,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,36.5,MJ Clarke,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,36.6,MJ Clarke,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,37.1,MEK Hussey,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426389,1st innings,Australia,England,37.2,MJ Clarke,MEK Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
