match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
267713,1st innings,Sri Lanka,India,6.1,MS Atapattu,ST Jayasuriya,Z Khan,3,0,3,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,6.2,ST Jayasuriya,MS Atapattu,Z Khan,4,0,4,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,6.3,ST Jayasuriya,MS Atapattu,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,6.4,MS Atapattu,ST Jayasuriya,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,6.5,ST Jayasuriya,MS Atapattu,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,6.6,ST Jayasuriya,MS Atapattu,Z Khan,6,0,6,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,7.1,MS Atapattu,ST Jayasuriya,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,7.2,MS Atapattu,ST Jayasuriya,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,7.3,MS Atapattu,ST Jayasuriya,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,7.4,ST Jayasuriya,MS Atapattu,AB Agarkar,0,0,0,NA,1,caught,ST Jayasuriya,SC Ganguly,0
267713,1st innings,Sri Lanka,India,7.5,DPMD Jayawardene,MS Atapattu,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,7.6,DPMD Jayawardene,MS Atapattu,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,8.1,DPMD Jayawardene,MS Atapattu,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,8.2,DPMD Jayawardene,MS Atapattu,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,8.3,MS Atapattu,DPMD Jayawardene,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,8.4,DPMD Jayawardene,MS Atapattu,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,8.5,DPMD Jayawardene,MS Atapattu,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,8.6,DPMD Jayawardene,MS Atapattu,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,9.1,DPMD Jayawardene,MS Atapattu,AB Agarkar,0,0,0,NA,1,caught,DPMD Jayawardene,RV Uthappa,0
267713,1st innings,Sri Lanka,India,9.2,MS Atapattu,KC Sangakkara,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,9.3,MS Atapattu,KC Sangakkara,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,9.4,KC Sangakkara,MS Atapattu,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,9.5,MS Atapattu,KC Sangakkara,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,9.6,MS Atapattu,KC Sangakkara,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,10.1,KC Sangakkara,MS Atapattu,Z Khan,0,0,0,NA,1,caught,KC Sangakkara,RV Uthappa,0
267713,1st innings,Sri Lanka,India,10.2,LPC Silva,MS Atapattu,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,10.3,LPC Silva,MS Atapattu,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,10.4,LPC Silva,MS Atapattu,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,10.5,LPC Silva,MS Atapattu,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,10.6,LPC Silva,MS Atapattu,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,11.1,MS Atapattu,LPC Silva,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,11.2,MS Atapattu,LPC Silva,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,11.3,MS Atapattu,LPC Silva,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,11.4,MS Atapattu,LPC Silva,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,11.5,LPC Silva,MS Atapattu,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,11.6,LPC Silva,MS Atapattu,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,11.7,LPC Silva,MS Atapattu,AB Agarkar,2,0,2,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,12.1,MS Atapattu,LPC Silva,S Sreesanth,0,0,0,NA,1,bowled,MS Atapattu,NA,0
267713,1st innings,Sri Lanka,India,12.2,TM Dilshan,LPC Silva,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,12.3,TM Dilshan,LPC Silva,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,12.4,TM Dilshan,LPC Silva,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,12.5,TM Dilshan,LPC Silva,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,12.6,TM Dilshan,LPC Silva,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,13.1,LPC Silva,TM Dilshan,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,13.2,LPC Silva,TM Dilshan,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,13.3,LPC Silva,TM Dilshan,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,13.4,LPC Silva,TM Dilshan,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,13.5,LPC Silva,TM Dilshan,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,13.6,LPC Silva,TM Dilshan,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,14.1,TM Dilshan,LPC Silva,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,14.2,TM Dilshan,LPC Silva,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,14.3,LPC Silva,TM Dilshan,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,14.4,TM Dilshan,LPC Silva,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,14.5,TM Dilshan,LPC Silva,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,14.6,TM Dilshan,LPC Silva,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,15.1,LPC Silva,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,15.2,LPC Silva,TM Dilshan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,15.3,TM Dilshan,LPC Silva,Z Khan,4,0,4,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,15.4,TM Dilshan,LPC Silva,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,15.5,TM Dilshan,LPC Silva,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,15.6,TM Dilshan,LPC Silva,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,16.1,LPC Silva,TM Dilshan,S Sreesanth,3,0,3,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,16.2,TM Dilshan,LPC Silva,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,16.3,TM Dilshan,LPC Silva,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,16.4,LPC Silva,TM Dilshan,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,16.5,LPC Silva,TM Dilshan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,16.6,LPC Silva,TM Dilshan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,17.1,TM Dilshan,LPC Silva,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,17.2,TM Dilshan,LPC Silva,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,17.3,LPC Silva,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,17.4,LPC Silva,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,17.5,LPC Silva,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,17.6,LPC Silva,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,18.1,TM Dilshan,LPC Silva,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,18.2,TM Dilshan,LPC Silva,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,18.3,TM Dilshan,LPC Silva,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,18.4,TM Dilshan,LPC Silva,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,18.5,LPC Silva,TM Dilshan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,18.6,LPC Silva,TM Dilshan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,19.1,TM Dilshan,LPC Silva,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,19.2,LPC Silva,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,19.3,TM Dilshan,LPC Silva,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,19.4,TM Dilshan,LPC Silva,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,19.5,LPC Silva,TM Dilshan,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,19.6,LPC Silva,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,19.7,LPC Silva,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,20.1,TM Dilshan,LPC Silva,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,20.2,TM Dilshan,LPC Silva,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,20.3,TM Dilshan,LPC Silva,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,20.4,LPC Silva,TM Dilshan,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,20.5,TM Dilshan,LPC Silva,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,20.6,TM Dilshan,LPC Silva,S Sreesanth,2,0,2,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,21.1,LPC Silva,TM Dilshan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,21.2,LPC Silva,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,21.3,LPC Silva,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,21.4,TM Dilshan,LPC Silva,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,21.5,TM Dilshan,LPC Silva,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,21.6,TM Dilshan,LPC Silva,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,22.1,LPC Silva,TM Dilshan,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,22.2,LPC Silva,TM Dilshan,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,22.3,LPC Silva,TM Dilshan,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,22.4,TM Dilshan,LPC Silva,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,22.5,LPC Silva,TM Dilshan,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,22.6,LPC Silva,TM Dilshan,SC Ganguly,0,1,1,byes,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,23.1,LPC Silva,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,23.2,LPC Silva,TM Dilshan,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,23.3,LPC Silva,TM Dilshan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,23.4,LPC Silva,TM Dilshan,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,23.5,LPC Silva,TM Dilshan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,23.6,LPC Silva,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,23.7,TM Dilshan,LPC Silva,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,24.1,TM Dilshan,LPC Silva,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,24.2,LPC Silva,TM Dilshan,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,24.3,TM Dilshan,LPC Silva,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,24.4,LPC Silva,TM Dilshan,SC Ganguly,2,0,2,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,24.5,LPC Silva,TM Dilshan,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,24.6,TM Dilshan,LPC Silva,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,25.1,TM Dilshan,LPC Silva,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,25.2,TM Dilshan,LPC Silva,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,25.3,LPC Silva,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,25.4,TM Dilshan,LPC Silva,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,25.5,TM Dilshan,LPC Silva,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,25.6,LPC Silva,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,26.1,TM Dilshan,LPC Silva,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,26.2,TM Dilshan,LPC Silva,SC Ganguly,0,0,0,NA,1,caught,TM Dilshan,RV Uthappa,0
267713,1st innings,Sri Lanka,India,26.3,RP Arnold,LPC Silva,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,26.4,RP Arnold,LPC Silva,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,26.5,LPC Silva,RP Arnold,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,26.6,RP Arnold,LPC Silva,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,27.1,LPC Silva,RP Arnold,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,27.2,RP Arnold,LPC Silva,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,27.3,RP Arnold,LPC Silva,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,27.4,RP Arnold,LPC Silva,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,27.5,RP Arnold,LPC Silva,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,27.6,RP Arnold,LPC Silva,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,28.1,LPC Silva,RP Arnold,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,28.2,RP Arnold,LPC Silva,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,28.3,RP Arnold,LPC Silva,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,28.4,RP Arnold,LPC Silva,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,28.5,RP Arnold,LPC Silva,SC Ganguly,6,0,6,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,28.6,RP Arnold,LPC Silva,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,29.1,RP Arnold,LPC Silva,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,29.2,LPC Silva,RP Arnold,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,29.3,LPC Silva,RP Arnold,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,29.4,RP Arnold,LPC Silva,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,29.5,RP Arnold,LPC Silva,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,29.6,RP Arnold,LPC Silva,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,30.1,RP Arnold,LPC Silva,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,30.2,RP Arnold,LPC Silva,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,30.3,LPC Silva,RP Arnold,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,30.4,RP Arnold,LPC Silva,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,30.5,LPC Silva,RP Arnold,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,30.6,LPC Silva,RP Arnold,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,31.1,RP Arnold,LPC Silva,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,31.2,RP Arnold,LPC Silva,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,31.3,RP Arnold,LPC Silva,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,31.4,LPC Silva,RP Arnold,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,31.5,LPC Silva,RP Arnold,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,31.6,LPC Silva,RP Arnold,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,32.1,RP Arnold,LPC Silva,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,32.2,RP Arnold,LPC Silva,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,32.3,LPC Silva,RP Arnold,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,32.4,RP Arnold,LPC Silva,SC Ganguly,0,1,1,wides,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,32.5,RP Arnold,LPC Silva,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,32.6,LPC Silva,RP Arnold,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
267713,1st innings,Sri Lanka,India,32.7,RP Arnold,LPC Silva,SC Ganguly,2,0,2,NA,0,NA,NA,NA,0
